Date,Open,High,Low,Close,Volume
2020-04-10,6.5,6.612500190734863,6.4375,6.512499809265137,85915
2020-04-13,6.512499809265137,6.625,6.512499809265137,6.587500095367432,172738
2020-04-14,6.625,6.75,6.599999904632568,6.737500190734863,191560
2020-04-15,6.787499904632568,6.987500190734863,6.775000095367432,6.925000190734863,164701
2020-04-16,6.925000190734863,6.925000190734863,6.75,6.849999904632568,79229
2020-04-17,6.912499904632568,7.0,6.8125,6.8125,253964
2020-04-20,6.824999809265137,6.824999809265137,6.724999904632568,6.800000190734863,131046
2020-04-21,6.650000095367432,6.925000190734863,6.400000095367432,6.550000190734863,149672
2020-04-22,6.287499904632568,6.6875,6.287499904632568,6.650000095367432,100257
2020-04-23,6.6875,6.6875,6.599999904632568,6.650000095367432,70554
2020-04-24,6.625,6.75,6.625,6.637499809265137,74442
2020-04-27,6.6875,6.800000190734863,6.662499904632568,6.762499809265137,84661
2020-04-28,6.775000095367432,6.824999809265137,6.724999904632568,6.775000095367432,71723
2020-04-29,6.862500190734863,7.050000190734863,6.862500190734863,7.037499904632568,338316
2020-04-30,7.037499904632568,7.199999809265137,7.037499904632568,7.099999904632568,204552
2020-05-04,7.099999904632568,7.112500190734863,6.912499904632568,7.012499809265137,91941
2020-05-05,6.9375,7.125,6.9375,7.025000095367432,127640
2020-05-06,7.0625,7.0625,6.9375,6.9375,232471
2020-05-07,6.962500095367432,6.962500095367432,6.900000095367432,6.9375,328154
2020-05-08,6.974999904632568,7.0625,6.912499904632568,6.949999809265137,200866
2020-05-11,7.037499904632568,7.237500190734863,7.0,7.212500095367432,312424
2020-05-12,7.275000095367432,7.275000095367432,7.074999809265137,7.125,180047
2020-05-13,7.074999809265137,7.1875,6.974999904632568,7.1875,111894
2020-05-14,7.125,7.175000190734863,7.087500095367432,7.125,193642
2020-05-15,7.125,7.125,7.0,7.050000190734863,102269
2020-05-18,7.050000190734863,7.050000190734863,6.949999809265137,7.037499904632568,30779
2020-05-19,7.037499904632568,7.324999809265137,7.012499809265137,7.150000095367432,247212
2020-05-20,7.162499904632568,7.162499904632568,7.087500095367432,7.112500190734863,140273
2020-05-21,7.150000095367432,7.287499904632568,7.112500190734863,7.212500095367432,332043
2020-05-22,7.362500190734863,7.362500190734863,7.162499904632568,7.199999809265137,240040
2020-05-25,7.175000190734863,7.3125,7.099999904632568,7.1875,107062
2020-05-26,7.1875,7.275000095367432,7.125,7.162499904632568,244101
2020-05-27,7.162499904632568,7.275000095367432,7.087500095367432,7.137499809265137,137978
2020-05-28,7.137499809265137,7.275000095367432,7.099999904632568,7.199999809265137,128104
2020-05-29,7.224999904632568,7.237500190734863,7.150000095367432,7.1875,49207
2020-06-01,7.237500190734863,7.237500190734863,7.112500190734863,7.150000095367432,87360
2020-06-02,7.1875,7.1875,7.150000095367432,7.150000095367432,96080
2020-06-03,7.212500095367432,7.212500095367432,7.025000095367432,7.212500095367432,106162
2020-06-04,7.237500190734863,7.4375,7.150000095367432,7.4375,445513
2020-06-05,7.4375,7.612500190734863,7.349999904632568,7.599999904632568,380896
2020-06-08,7.625,8.350000381469727,7.574999809265137,8.350000381469727,1375908
2020-06-09,8.399999618530273,8.6875,8.25,8.362500190734863,1205498
2020-06-10,8.274999618530273,8.300000190734863,8.0,8.137499809265137,167659
2020-06-11,8.149999618530273,8.149999618530273,7.625,7.625,354454
2020-06-12,7.324999809265137,7.712500095367432,7.275000095367432,7.699999809265137,108260
2020-06-15,7.8125,7.900000095367432,7.675000190734863,7.75,73726
2020-06-16,7.875,7.875,7.737500190734863,7.849999904632568,197392
2020-06-17,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,456174
2020-06-18,8.100000381469727,8.350000381469727,8.100000381469727,8.1875,442632
2020-06-19,8.237500190734863,8.425000190734863,8.100000381469727,8.162500381469727,216432
2020-06-22,8.162500381469727,8.337499618530273,7.962500095367432,8.337499618530273,195207
2020-06-23,8.387499809265137,8.5,8.137499809265137,8.5,419682
2020-06-24,8.387499809265137,8.475000381469727,8.300000190734863,8.300000190734863,228496
2020-06-29,8.125,8.399999618530273,8.024999618530273,8.324999809265137,356096
2020-06-30,8.324999809265137,8.524999618530273,8.3125,8.337499618530273,152186
2020-07-01,8.375,8.449999809265137,8.324999809265137,8.362500190734863,134676
2020-07-02,8.399999618530273,8.449999809265137,8.300000190734863,8.449999809265137,100400
2020-07-03,8.462499618530273,8.462499618530273,8.125,8.449999809265137,192387
2020-07-06,8.449999809265137,8.449999809265137,8.324999809265137,8.337499618530273,202780
2020-07-07,8.337499618530273,8.375,8.012499809265137,8.337499618530273,212085
2020-07-08,8.237500190734863,8.362500190734863,8.212499618530273,8.3125,132979
2020-07-09,8.375,8.387499809265137,8.262499809265137,8.375,304623
2020-07-10,8.375,8.425000190734863,8.25,8.25,152240
2020-07-13,8.3125,8.425000190734863,8.300000190734863,8.425000190734863,177905
2020-07-14,8.4375,8.462499618530273,8.350000381469727,8.350000381469727,73616
2020-07-15,8.350000381469727,8.5,8.212499618530273,8.387499809265137,168492
2020-07-16,8.375,8.5,8.324999809265137,8.449999809265137,304925
2020-07-17,8.449999809265137,8.449999809265137,8.149999618530273,8.375,157679
2020-07-20,8.362500190734863,8.362500190734863,8.225000381469727,8.300000190734863,68816
2020-07-21,8.25,8.350000381469727,8.225000381469727,8.25,97551
2020-07-22,8.274999618530273,8.350000381469727,8.162500381469727,8.162500381469727,148068
2020-07-23,8.162500381469727,8.1875,8.024999618530273,8.087499618530273,107173
2020-07-24,8.087499618530273,8.112500190734863,7.949999809265137,7.962500095367432,66085
2020-07-27,8.0,8.0625,7.987500190734863,7.987500190734863,92564
2020-07-28,8.0625,8.162500381469727,7.75,7.824999809265137,197904
2020-07-29,7.837500095367432,8.112500190734863,7.837500095367432,7.925000190734863,77505
2020-07-30,7.974999904632568,8.100000381469727,7.962500095367432,8.0625,91287
2020-07-31,8.037500381469727,8.074999809265137,7.9375,8.074999809265137,156371
2020-08-03,8.100000381469727,8.100000381469727,7.974999904632568,8.024999618530273,69198
2020-08-04,8.112500190734863,8.112500190734863,7.875,7.962500095367432,100604
2020-08-05,7.962500095367432,8.037500381469727,7.849999904632568,8.037500381469727,441338
2020-08-06,8.037500381469727,8.0625,7.9375,8.0,32921
2020-08-07,8.012499809265137,8.012499809265137,7.887499809265137,7.912499904632568,59968
2020-08-10,7.912499904632568,8.012499809265137,7.75,7.75,160938
2020-08-11,7.875,7.949999809265137,7.712500095367432,7.75,104885
2020-08-12,7.862500190734863,7.875,7.6875,7.737500190734863,82526
2020-08-13,7.737500190734863,7.849999904632568,7.737500190734863,7.775000095367432,108036
2020-08-14,7.699999809265137,7.800000190734863,7.637499809265137,7.800000190734863,82045
2020-08-17,7.800000190734863,7.925000190734863,7.75,7.837500095367432,329541
2020-08-18,7.887499809265137,7.887499809265137,7.75,7.824999809265137,137303
2020-08-19,7.875,7.9375,7.8125,7.862500190734863,293087
2020-08-20,7.837500095367432,7.837500095367432,7.512499809265137,7.662499904632568,106875
2020-08-21,7.75,7.8125,7.637499809265137,7.712500095367432,97928
2020-08-24,7.712500095367432,7.724999904632568,7.625,7.712500095367432,170089
2020-08-25,7.712500095367432,7.837500095367432,7.699999809265137,7.8125,189538
2020-08-26,7.949999809265137,7.974999904632568,7.849999904632568,7.912499904632568,164799
2020-08-27,7.949999809265137,7.962500095367432,7.875,7.925000190734863,303453
2020-08-28,7.862500190734863,7.9375,7.837500095367432,7.925000190734863,98561
2020-08-31,7.9375,7.962500095367432,7.849999904632568,7.9375,93008
2020-09-01,7.974999904632568,8.037500381469727,7.949999809265137,8.0,89647
2020-09-02,8.087499618530273,8.100000381469727,7.949999809265137,8.0625,250144
2020-09-03,8.100000381469727,8.100000381469727,8.012499809265137,8.087499618530273,189920
2020-09-04,8.050000190734863,8.100000381469727,8.0,8.087499618530273,148011
2020-09-07,8.112500190734863,8.237500190734863,8.087499618530273,8.237500190734863,432782
2020-09-08,8.300000190734863,8.337499618530273,8.237500190734863,8.25,422888
2020-09-09,8.237500190734863,8.6875,8.1875,8.574999809265137,384736
2020-09-10,8.574999809265137,8.712499618530273,8.412500381469727,8.625,406816
2020-09-11,8.600000381469727,8.600000381469727,8.4375,8.5,292224
2020-09-14,8.5625,8.574999809265137,8.387499809265137,8.5,224516
2020-09-15,8.5,8.550000190734863,8.387499809265137,8.550000190734863,263918
2020-09-16,8.550000190734863,8.625,8.487500190734863,8.5625,216876
2020-09-17,8.5625,8.574999809265137,8.4375,8.574999809265137,99882
2020-09-18,8.5,8.962499618530273,8.5,8.925000190734863,652052
2020-09-21,8.925000190734863,9.087499618530273,8.912500381469727,9.0625,1163049
2020-09-22,9.212499618530273,9.487500190734863,8.837499618530273,9.125,1135515
2020-09-23,9.125,9.225000381469727,8.987500190734863,9.024999618530273,326642
2020-09-24,8.887499809265137,8.887499809265137,8.5625,8.850000381469727,612096
2020-09-25,8.699999809265137,8.875,8.412500381469727,8.449999809265137,316206
2020-09-28,8.5,9.125,8.5,8.987500190734863,1514896
2020-09-29,9.0,9.0625,8.8125,8.9375,720158
2020-09-30,9.0,9.024999618530273,8.9375,9.0,190768
2020-10-05,9.050000190734863,9.199999809265137,8.850000381469727,9.199999809265137,436239
2020-10-06,9.199999809265137,9.25,9.0625,9.125,385720
2020-10-07,9.087499618530273,9.712499618530273,8.887499809265137,9.300000190734863,1391424
2020-10-08,9.337499618530273,9.449999809265137,9.137499809265137,9.324999809265137,478468
2020-10-12,9.324999809265137,9.324999809265137,9.037500381469727,9.175000190734863,248043
2020-10-13,9.112500190734863,9.25,9.050000190734863,9.125,165132
2020-10-14,9.100000381469727,9.25,9.024999618530273,9.149999618530273,265198
2020-10-15,9.149999618530273,10.037500381469727,9.137499809265137,9.5,2221258
2020-10-16,9.612500190734863,9.6875,9.425000190734863,9.649999618530273,600924
2020-10-19,9.675000190734863,9.75,9.425000190734863,9.4375,750166
2020-10-20,9.375,9.962499618530273,9.337499618530273,9.550000190734863,755030
2020-10-21,9.574999809265137,10.0,9.475000381469727,10.0,1995214
2020-10-22,10.012499809265137,10.125,9.625,9.8125,655436
2020-10-23,9.8125,9.949999809265137,9.675000190734863,9.875,456642
2020-10-26,9.9375,9.9375,9.762499809265137,9.787500381469727,187620
2020-10-27,9.6875,9.962499618530273,9.6875,9.787500381469727,420967
2020-10-28,9.6875,9.899999618530273,9.6875,9.899999618530273,206123
2020-10-29,9.75,9.75,9.524999618530273,9.524999618530273,217048
2020-10-30,9.512499809265137,9.699999809265137,9.125,9.25,255441
2020-11-02,9.074999809265137,9.175000190734863,8.899999618530273,8.975000381469727,276801
2020-11-03,8.987500190734863,9.237500190734863,8.975000381469727,9.237500190734863,390796
2020-11-04,9.125,9.274999618530273,9.087499618530273,9.274999618530273,105602
2020-11-05,9.287500381469727,9.425000190734863,9.162500381469727,9.300000190734863,60032
2020-11-06,9.337499618530273,9.399999618530273,9.162500381469727,9.324999809265137,120663
2020-11-09,9.324999809265137,9.387499809265137,9.125,9.375,91492
2020-11-10,9.25,9.25,8.975000381469727,8.975000381469727,211496
2020-11-11,9.037500381469727,9.100000381469727,8.975000381469727,9.074999809265137,83146
2020-11-12,9.0,9.074999809265137,8.925000190734863,8.9375,80175
2020-11-13,8.9375,9.0,8.899999618530273,8.962499618530273,103933
2020-11-16,8.962499618530273,8.987500190734863,8.912500381469727,8.975000381469727,139389
2020-11-17,8.949999809265137,9.175000190734863,8.850000381469727,9.012499809265137,529358
2020-11-18,9.024999618530273,9.4375,8.925000190734863,9.3125,760375
2020-11-19,9.337499618530273,9.449999809265137,9.225000381469727,9.3125,218895
2020-11-20,9.3125,9.3125,9.125,9.137499809265137,213060
2020-11-23,9.137499809265137,9.237500190734863,9.100000381469727,9.149999618530273,156880
2020-11-24,9.162500381469727,9.237500190734863,9.112500190734863,9.162500381469727,57080
2020-11-25,9.1875,9.225000381469727,9.100000381469727,9.100000381469727,653981
2020-11-26,9.462499618530273,9.462499618530273,9.100000381469727,9.1875,254464
2020-11-27,9.112500190734863,9.212499618530273,9.0625,9.1875,160946
2020-11-30,9.1875,9.3125,9.1875,9.237500190734863,141808
2020-12-01,9.237500190734863,9.324999809265137,9.162500381469727,9.324999809265137,315246
2020-12-02,9.324999809265137,10.237500190734863,9.324999809265137,10.0,1581136
2020-12-03,10.050000190734863,10.0625,9.75,9.899999618530273,1133891
2020-12-04,9.837499618530273,10.0,9.712499618530273,9.824999809265137,311832
2020-12-07,9.824999809265137,9.875,9.662500381469727,9.712499618530273,212427
2020-12-08,9.762499809265137,9.925000190734863,9.725000381469727,9.862500190734863,468160
2020-12-09,9.8125,9.975000381469727,9.800000190734863,9.800000190734863,169167
2020-12-10,9.800000190734863,9.9375,9.662500381469727,9.9375,244953
2020-12-11,10.024999618530273,10.037500381469727,9.712499618530273,9.887499809265137,233039
2020-12-14,9.887499809265137,9.887499809265137,9.762499809265137,9.774999618530273,229302
2020-12-15,9.837499618530273,9.887499809265137,9.587499618530273,9.637499809265137,287840
2020-12-16,9.25,9.612500190734863,9.25,9.412500381469727,1209171
2020-12-17,9.412500381469727,9.862500190734863,9.387499809265137,9.487500190734863,805900
2020-12-18,9.587499618530273,10.225000381469727,9.587499618530273,9.875,1722677
2020-12-21,10.087499618530273,10.1875,9.762499809265137,10.087499618530273,1086709
2020-12-22,10.125,10.487500190734863,9.824999809265137,10.125,1786941
2020-12-23,10.237500190734863,11.137499809265137,10.162500381469727,11.137499809265137,4410071
2020-12-24,12.25,12.25,12.25,12.25,1520945
2020-12-25,13.4375,13.4375,12.5625,13.4375,11506691
2020-12-28,13.75,14.75,13.3125,14.75,5957220
2020-12-29,15.625,15.875,14.75,14.875,11112913
2020-12-30,14.375,14.375,13.5625,13.5625,2840520
2020-12-31,13.8125,14.875,13.75,14.8125,2892313
2021-01-04,14.9375,14.9375,14.25,14.6875,2329371
2021-01-05,14.6875,15.75,14.6875,15.25,3160012
2021-01-06,15.625,15.625,14.25,14.625,2491192
2021-01-07,15.25,15.25,14.875,14.875,1528312
2021-01-08,14.875,14.875,14.0625,14.375,1162356
2021-01-11,14.75,15.8125,14.75,15.625,2934561
2021-01-12,15.75,16.75,15.5625,16.375,3433376
2021-01-13,16.75,17.1875,16.75,16.9375,2255958
2021-01-14,16.875,16.875,15.25,15.9375,5131815
2021-01-15,16.25,16.25,14.375,14.5625,3675308
2021-01-18,15.125,15.125,14.25,14.5625,1509764
2021-01-19,14.75,14.875,14.25,14.3125,849843
2021-01-20,14.5625,15.0,13.5,13.5,2192038
2021-01-21,13.125,14.0625,12.875,12.9375,1268541
2021-01-22,12.9375,13.1875,12.475000381469727,13.0,2058817
2021-01-25,13.0,13.75,13.0,13.3125,824279
2021-01-26,13.25,13.6875,12.5,12.625,1576118
2021-01-27,12.6875,13.0,12.5,12.875,749290
2021-01-28,12.875,13.125,12.6875,12.75,528017
2021-01-29,13.0625,13.375,12.875,13.0,923520
2021-02-01,13.1875,13.625,12.6875,13.0,713940
2021-02-02,13.0625,13.625,13.0,13.5,703507
2021-02-03,13.6875,14.125,13.5,13.75,2090426
2021-02-04,13.75,14.1875,13.5625,13.75,1183340
2021-02-05,14.75,14.75,13.8125,13.8125,814570
2021-02-17,14.0,14.25,13.6875,13.8125,654884
2021-02-18,13.75,15.1875,13.625,15.1875,16658391
2021-02-19,15.0,15.8125,14.9375,15.375,3970611
2021-02-22,15.375,15.5625,15.0,15.0625,2282074
2021-02-23,15.125,15.375,14.875,15.125,1512400
2021-02-24,15.25,15.25,14.4375,14.5,862959
2021-02-25,14.75,14.9375,14.5,14.625,502043
2021-02-26,14.4375,14.875,14.125,14.625,687595
2021-03-02,14.75,15.125,14.4375,14.4375,537204
2021-03-03,14.6875,15.1875,14.4375,14.75,655315
2021-03-04,14.75,15.5,14.5625,14.6875,1110016
2021-03-05,14.75,15.25,14.625,15.0,906321
2021-03-08,15.1875,16.5,15.0625,15.1875,11242883
2021-03-09,15.1875,15.4375,14.625,15.0,2170597
2021-03-10,15.0,15.3125,14.8125,14.875,869688
2021-03-11,15.0,15.125,14.8125,14.875,712501
2021-03-12,15.0,15.0625,14.75,14.875,692971
2021-03-15,15.0625,15.3125,14.8125,15.0,1210592
2021-03-16,15.0,16.1875,15.0,15.6875,3018018
2021-03-17,15.9375,15.9375,15.5,15.6875,1369687
2021-03-18,15.75,16.0,15.5625,15.6875,1227926
2021-03-19,15.6875,16.4375,15.375,16.0,1871861
2021-03-22,16.25,16.375,15.75,15.875,1993353
2021-03-23,15.9375,16.0625,15.25,15.375,1218628
2021-03-24,15.4375,15.9375,15.25,15.4375,1102560
2021-03-25,15.5625,15.75,15.125,15.25,837757
2021-03-26,15.3125,15.375,15.0,15.125,743581
2021-03-29,15.125,15.5625,15.0625,15.3125,681081
2021-03-30,15.375,15.5625,15.1875,15.25,887847
2021-03-31,15.375,15.8125,15.375,15.5,1301690
2021-04-01,15.625,16.875,15.625,15.8125,4559590
2021-04-07,16.875,17.25,15.5,15.75,4882376
2021-04-08,15.6875,15.9375,15.5,15.75,1433204
2021-04-09,15.875,16.0,15.25,15.25,1974434
2021-04-12,15.4375,15.5625,15.25,15.3125,977782
2021-04-13,15.625,16.3125,15.125,15.5625,12848891
2021-04-14,15.5,15.5625,14.1875,14.9375,1846569
2021-04-15,15.125,15.25,14.75,15.25,826501
2021-04-16,15.4375,15.5,15.25,15.5,1160200
2021-04-19,15.6875,15.6875,15.25,15.25,899630
2021-04-20,15.4375,15.5625,15.0625,15.4375,799464
2021-04-21,15.625,15.9375,15.3125,15.625,3270668
2021-04-22,16.0,16.0,15.125,15.4375,1988273
2021-04-23,15.4375,15.6875,15.0625,15.625,1469591
2021-04-26,15.8125,17.1875,15.6875,16.0,46954181
2021-04-27,15.9375,16.1875,15.5,15.875,3375005
2021-04-28,15.9375,16.0,15.5625,16.0,1548422
2021-04-29,16.25,16.625,15.8125,16.5625,3812926
2021-05-03,16.9375,17.0625,15.875,15.9375,3054654
2021-05-04,16.125,16.125,14.375,14.9375,2323418
2021-05-05,15.0625,15.25,14.5625,14.875,974546
2021-05-06,15.1875,15.1875,14.375,14.5625,851596
2021-05-07,14.5625,15.125,14.5625,15.0,780170
2021-05-10,15.0,15.125,14.5625,14.625,950943
2021-05-11,14.5,14.625,13.3125,13.4375,1081614
2021-05-12,13.125,13.3125,12.100000381469727,12.100000381469727,1281052
2021-05-13,10.9375,12.5,10.9375,12.100000381469727,1268240
2021-05-14,12.5,12.875,11.887499809265137,11.949999809265137,527307
2021-05-17,10.762499809265137,11.5,10.762499809265137,10.762499809265137,912567
2021-05-18,10.774999618530273,11.837499618530273,10.774999618530273,11.837499618530273,879203
2021-05-19,11.862500190734863,12.375,11.6875,11.899999618530273,562084
2021-05-20,11.987500190734863,12.087499618530273,11.649999618530273,11.6875,501137
2021-05-21,12.037500381469727,12.125,11.837499618530273,11.887499809265137,341610
2021-05-24,11.875,12.350000381469727,11.662500381469727,12.199999809265137,496240
2021-05-25,12.5,12.5,12.137499809265137,12.137499809265137,532921
2021-05-26,12.25,12.300000190734863,12.100000381469727,12.1875,157648
2021-05-27,12.1875,12.375,12.0625,12.149999618530273,295280
2021-05-28,12.475000381469727,12.6875,12.25,12.625,580884
2021-05-31,12.75,12.75,12.399999618530273,12.5625,426786
2021-06-01,12.462499618530273,12.75,12.462499618530273,12.625,306651
2021-06-02,12.625,12.75,12.449999809265137,12.5,420171
2021-06-03,12.5625,12.75,12.5625,12.75,320012
2021-06-04,13.0,13.5625,13.0,13.125,991689
2021-06-07,13.3125,13.3125,12.5,12.9375,453384
2021-06-08,13.0625,13.0625,12.875,13.0,364802
2021-06-09,13.125,13.125,12.625,12.6875,206580
2021-06-10,12.75,12.9375,12.625,12.8125,152160
2021-06-11,12.8125,13.0,12.6875,12.75,315683
2021-06-15,13.1875,13.1875,12.75,12.875,416388
2021-06-16,12.8125,12.9375,12.6875,12.6875,198464
2021-06-17,12.625,13.125,12.625,13.125,244157
2021-06-18,13.1875,13.1875,12.75,12.75,240038
2021-06-21,12.625,12.75,12.324999809265137,12.4375,394840
2021-06-22,12.625,12.625,12.487500190734863,12.5,189604
2021-06-23,13.25,13.75,13.1875,13.75,1117849
2021-06-24,15.125,15.125,14.625,15.125,4302492
2021-06-25,15.375,15.875,14.8125,15.4375,6046558
2021-06-28,15.625,15.6875,14.8125,14.875,2354628
2021-06-29,15.0,15.0,14.125,14.125,1402860
2021-06-30,14.25,14.9375,14.25,14.375,797783
2021-07-01,14.625,14.875,14.0,14.0625,688604
2021-07-02,14.4375,14.875,14.1875,14.3125,766136
2021-07-05,14.5625,15.375,14.5625,15.0625,1761048
2021-07-06,15.0625,15.4375,14.625,14.75,968877
2021-07-07,14.75,15.1875,14.6875,14.8125,740800
2021-07-08,15.125,15.125,14.75,14.75,467804
2021-07-09,14.625,15.3125,14.625,14.875,1039600
2021-07-12,15.125,16.0625,14.875,15.625,2648480
2021-07-13,15.9375,15.9375,14.5,14.75,1973796
2021-07-14,14.875,15.125,14.0,14.5625,1216012
2021-07-15,14.5625,15.1875,14.5625,15.125,487616
2021-07-16,15.125,15.375,14.9375,15.0,862992
2021-07-19,14.9375,15.625,14.9375,15.375,1143542
2021-07-20,15.0625,15.4375,14.875,15.1875,736000
2021-07-21,15.25,15.375,14.8125,15.0,996800
2021-07-22,15.3125,16.5,15.25,16.5,8644856
2021-07-23,17.5,18.125,17.375,18.125,6211750
2021-07-26,19.9375,19.9375,19.9375,19.9375,3868171
2021-07-27,20.0625,21.6875,19.375,20.25,25571316
2021-07-28,19.875,19.9375,18.25,18.25,7371155
2021-07-29,17.8125,19.3125,17.6875,18.625,6233917
2021-07-30,18.375,19.1875,17.9375,18.375,5024322
2021-08-02,18.4375,19.0,18.25,18.8125,2558712
2021-08-03,19.0,20.6875,19.0,20.6875,9998781
2021-08-04,21.5,22.75,21.0625,22.75,28478507
2021-08-05,23.1875,25.0,21.75,24.6875,30399000
2021-08-06,24.6875,26.125,23.6875,24.75,26844386
2021-08-09,24.5,24.9375,22.75,23.625,10227024
2021-08-10,23.75,23.75,21.5,21.875,7809830
2021-08-11,22.0,22.3125,20.625,21.6875,9213619
2021-08-12,21.6875,22.375,21.0625,22.1875,7012808
2021-08-13,21.6875,22.375,20.375,20.375,5865918
2021-08-16,19.25,20.6875,19.125,20.1875,5039644
2021-08-17,20.3125,20.625,18.375,18.4375,4648588
2021-08-18,17.875,20.25,17.75,20.25,5782362
2021-08-19,19.6875,20.875,19.0,19.0625,7612920
2021-08-20,19.125,19.875,18.625,19.0625,3850604
2021-08-23,19.5625,20.25,19.3125,19.625,2740974
2021-08-24,20.5,20.5625,18.75,18.75,2790792
2021-08-25,18.8125,20.625,18.75,20.625,8719975
2021-08-26,20.4375,20.4375,19.4375,19.875,6864679
2021-08-27,19.875,20.5,19.5,19.75,4748308
2021-08-30,20.0,20.125,19.75,19.75,1669216
2021-08-31,20.0,20.4375,19.875,20.1875,2963632
2021-09-01,20.4375,21.75,20.1875,21.5625,11897874
2021-09-02,21.5625,21.5625,20.375,20.8125,4836408
2021-09-03,21.1875,21.8125,20.6875,21.1875,4085657
2021-09-06,21.25,21.4375,19.875,19.875,2538160
2021-09-07,19.9375,21.0625,19.4375,20.75,6645121
2021-09-08,20.3125,20.4375,19.6875,19.8125,2763921
2021-09-09,20.0,20.3125,19.8125,20.125,1234652
2021-09-10,20.125,20.4375,19.875,19.9375,994640
2021-09-13,20.0625,20.0625,19.625,19.75,910521
2021-09-14,20.0,20.4375,19.4375,20.125,3136400
2021-09-15,19.9375,20.1875,19.5625,19.625,1248800
2021-09-16,19.625,19.8125,19.1875,19.1875,840793
2021-09-17,19.1875,19.5,19.125,19.125,679385
2021-09-22,17.9375,18.8125,17.875,18.625,944302
2021-09-23,18.875,19.125,18.5625,18.6875,801680
2021-09-24,18.6875,19.5,18.6875,19.0625,936660
2021-09-27,19.1875,20.25,19.0,19.75,1977686
2021-09-28,19.8125,20.125,19.0,19.0625,1141077
2021-09-29,18.1875,18.75,18.0,18.125,1534482
2021-09-30,18.375,18.4375,18.0,18.1875,889640
2021-10-01,17.875,18.1875,16.6875,17.125,2093680
2021-10-04,17.5,17.625,16.25,16.4375,1498004
2021-10-05,16.8125,17.9375,15.75,17.8125,2198408
2021-10-06,18.375,18.375,17.125,17.3125,1696000
2021-10-07,17.6875,18.125,17.5,17.8125,1187201
2021-10-08,17.9375,18.125,17.5,17.5625,563549
2021-10-12,17.625,17.8125,17.125,17.1875,633220
2021-10-13,17.3125,17.625,16.6875,16.8125,740840
2021-10-14,17.1875,17.375,16.8125,17.0,856001
2021-10-15,17.5,18.0,17.375,17.5625,822314
2021-10-18,18.0,18.0,17.3125,17.5625,479225
2021-10-19,17.625,18.3125,17.5625,18.0,1077199
2021-10-20,18.125,18.4375,17.75,17.875,515210
2021-10-21,18.0,18.5625,17.6875,17.75,956000
2021-10-22,17.625,17.8125,17.3125,17.4375,572153
2021-10-25,17.3125,17.875,17.3125,17.5625,512800
2021-10-26,17.75,18.0,17.6875,17.6875,551201
2021-10-27,17.5625,18.125,17.5625,17.9375,475290
2021-10-28,17.9375,18.375,17.875,17.9375,629120
2021-10-29,18.125,18.125,17.625,17.6875,703282
2021-11-01,17.875,18.6875,17.75,18.5,1368308
2021-11-02,18.625,19.125,17.75,17.75,2154181
2021-11-03,18.0625,18.6875,17.875,18.3125,1426452
2021-11-04,18.5,18.875,18.3125,18.3125,1617010
2021-11-05,18.6875,18.6875,18.25,18.4375,799714
2021-11-08,18.4375,18.5625,17.875,17.875,970024
2021-11-09,18.125,18.375,17.875,18.125,575950
2021-11-10,18.125,18.375,18.0,18.3125,692003
2021-11-11,18.3125,18.3125,17.875,17.875,556036
2021-11-12,17.9375,18.0625,17.5,17.5625,625168
2021-11-15,17.625,18.375,17.625,18.1875,993600
2021-11-16,18.3125,18.375,17.8125,17.9375,554789
2021-11-17,18.125,18.875,18.0625,18.75,2187452
2021-11-18,18.8125,18.875,17.8125,17.875,2817146
2021-11-19,18.0,18.125,17.625,17.75,799440
2021-11-22,17.875,18.5625,17.75,18.25,1095432
2021-11-23,18.25,19.0,17.9375,18.0,2956941
2021-11-24,18.0625,18.5,17.9375,18.375,735537
2021-11-25,18.5625,18.75,18.375,18.5625,964654
2021-11-26,18.75,18.75,17.875,17.875,1085688
2021-11-29,17.5,17.75,16.9375,17.5,1130580
2021-11-30,17.625,18.3125,17.625,18.0625,670593
2021-12-01,17.875,18.875,17.8125,18.5625,2013688
2021-12-02,18.75,18.8125,17.9375,18.0625,1365680
2021-12-03,18.0625,18.4375,18.0625,18.125,410542
2021-12-06,18.5625,19.9375,18.1875,19.9375,3730004
2021-12-07,20.4375,21.75,20.4375,20.875,14329885
2021-12-08,20.8125,20.8125,19.6875,19.9375,4232884
2021-12-09,20.3125,21.0,19.75,20.375,6046865
2021-12-10,20.125,20.75,19.75,19.8125,2429377
2021-12-13,19.8125,20.75,19.8125,20.125,3512092
2021-12-14,20.375,20.6875,19.5625,19.6875,2769052
2021-12-15,19.8125,20.375,19.6875,20.3125,1528068
2021-12-16,20.375,20.5,19.875,20.375,1347312
2021-12-17,20.3125,20.3125,19.5625,19.625,1092114
2021-12-20,19.625,20.875,19.3125,20.1875,11082240
2021-12-21,20.0,20.4375,19.9375,20.0625,1144763
2021-12-22,20.375,20.375,19.75,19.75,1094977
2021-12-23,20.0625,20.8125,20.0625,20.625,3131692
2021-12-24,20.75,20.9375,20.0,20.125,2002640
2021-12-27,20.375,22.125,20.25,22.125,15129544
2021-12-28,22.4375,22.75,20.875,21.25,13317579
2021-12-29,21.5,22.25,21.25,21.5625,13018887
2021-12-30,21.3125,23.0,21.0,22.0,24898168
2022-01-03,21.6875,21.8125,21.25,21.25,3298782
