Date,Open,High,Low,Close,Volume
2025-06-05,68.19999694824219,74.0,68.19999694824219,73.9000015258789,94001
2025-06-06,74.9000015258789,74.9000015258789,71.0,72.19999694824219,118000
2025-06-09,72.9000015258789,72.9000015258789,66.30000305175781,69.0,108088
2025-06-10,67.80000305175781,67.80000305175781,65.80000305175781,66.5999984741211,118030
2025-06-11,66.69999694824219,67.0,65.5999984741211,65.5999984741211,45030
2025-06-12,67.0,67.0,63.400001525878906,65.19999694824219,93000
2025-06-13,65.0,65.5999984741211,63.70000076293945,64.19999694824219,23000
2025-06-16,64.0,64.5,63.20000076293945,64.0,24000
2025-06-17,65.0,66.80000305175781,64.5,66.80000305175781,48080
2025-06-18,67.80000305175781,68.0,65.5999984741211,66.0999984741211,18000
2025-06-19,66.0999984741211,66.0999984741211,64.5,64.5,22000
2025-06-20,64.9000015258789,64.9000015258789,64.4000015258789,64.5,25030
2025-06-23,64.0999984741211,64.4000015258789,62.5,64.0999984741211,43000
2025-06-24,64.0999984741211,66.0,62.79999923706055,66.0,52002
2025-06-25,65.0,65.0,64.5,64.5,16000
2025-06-26,63.5,65.30000305175781,63.29999923706055,64.0999984741211,31000
2025-06-27,63.599998474121094,64.80000305175781,63.400001525878906,63.400001525878906,16000
2025-06-30,63.5,64.0,63.5,64.0,2000
2025-07-01,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,6000
2025-07-02,63.20000076293945,65.0,62.0,63.900001525878906,27000
2025-07-03,62.5,64.19999694824219,61.5,62.599998474121094,32003
2025-07-04,63.29999923706055,63.29999923706055,61.79999923706055,61.79999923706055,10039
2025-07-07,61.79999923706055,62.900001525878906,61.0,61.70000076293945,30006
2025-07-08,62.400001525878906,64.30000305175781,61.29999923706055,63.29999923706055,31000
2025-07-09,60.467288970947266,61.49532699584961,58.87850570678711,59.719627380371094,55898
2025-07-10,59.5,60.5,57.599998474121094,57.79999923706055,71000
2025-07-11,56.20000076293945,57.900001525878906,56.0,57.0,20000
2025-07-14,57.900001525878906,57.900001525878906,56.0,56.0,22000
2025-07-15,56.0,56.900001525878906,54.0,54.400001525878906,59000
2025-07-16,56.0,56.900001525878906,54.5,56.400001525878906,34060
2025-07-17,56.400001525878906,57.599998474121094,56.400001525878906,57.599998474121094,6000
2025-07-18,57.0,57.70000076293945,55.599998474121094,57.5,20000
2025-07-21,57.900001525878906,57.900001525878906,55.70000076293945,57.0,13000
2025-07-22,57.0,57.099998474121094,54.5,55.0,14036
2025-07-23,55.0,56.400001525878906,54.29999923706055,55.20000076293945,13000
2025-07-24,54.400001525878906,55.0,53.599998474121094,54.70000076293945,28164
2025-07-25,55.5,55.900001525878906,54.599998474121094,55.5,23036
2025-07-28,55.900001525878906,56.70000076293945,54.70000076293945,56.5,10100
2025-07-29,56.599998474121094,56.599998474121094,54.5,55.5,24000
2025-07-30,56.29999923706055,56.29999923706055,55.0,56.0,11000
2025-07-31,56.70000076293945,56.70000076293945,55.099998474121094,56.0,6000
2025-08-04,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,5000
2025-08-05,58.0,59.900001525878906,56.0,59.400001525878906,63001
2025-08-06,60.79999923706055,61.099998474121094,60.5,60.70000076293945,21000
2025-08-07,61.400001525878906,61.5,59.0,60.599998474121094,27000
2025-08-08,60.70000076293945,63.20000076293945,60.70000076293945,62.400001525878906,84100
2025-08-11,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,3361
2025-08-12,64.4000015258789,64.9000015258789,59.599998474121094,61.29999923706055,54160
2025-08-13,62.400001525878906,62.400001525878906,60.0,61.29999923706055,50000
2025-08-14,61.400001525878906,63.0,60.29999923706055,61.599998474121094,10000
2025-08-15,61.900001525878906,61.900001525878906,58.5,61.5,31000
2025-08-18,59.5,60.400001525878906,58.599998474121094,59.0,25102
2025-08-19,59.0,59.0,56.900001525878906,57.0,24000
2025-08-20,58.400001525878906,58.400001525878906,55.29999923706055,56.70000076293945,23000
2025-08-21,54.70000076293945,56.599998474121094,54.599998474121094,55.900001525878906,64000
2025-08-22,55.900001525878906,56.900001525878906,55.900001525878906,56.29999923706055,8050
2025-08-25,59.0,59.0,54.29999923706055,55.29999923706055,92481
2025-08-26,54.400001525878906,55.900001525878906,54.0,55.29999923706055,39130
2025-08-27,55.5,55.5,53.0,54.5,79100
2025-08-28,54.29999923706055,54.29999923706055,53.0,53.79999923706055,29001
2025-08-29,54.900001525878906,54.900001525878906,53.0,53.79999923706055,23140
2025-09-01,53.0,53.900001525878906,52.5,52.900001525878906,37000
2025-09-02,53.900001525878906,53.900001525878906,52.5,52.900001525878906,18000
2025-09-03,53.70000076293945,54.29999923706055,52.79999923706055,53.599998474121094,5000
2025-09-04,54.5,54.5,52.79999923706055,53.599998474121094,28000
2025-09-05,53.70000076293945,53.70000076293945,52.0,52.5,59100
2025-09-08,53.29999923706055,53.29999923706055,50.20000076293945,52.5,32236
2025-09-09,52.5,53.5,52.0,52.70000076293945,10070
2025-09-10,54.0,54.0,51.70000076293945,52.5,17000
2025-09-11,52.20000076293945,52.20000076293945,49.5,51.70000076293945,140319
2025-09-12,50.0,51.400001525878906,50.0,50.599998474121094,15000
2025-09-15,52.099998474121094,52.20000076293945,50.0,51.400001525878906,51070
2025-09-16,51.599998474121094,51.599998474121094,51.0,51.29999923706055,4000
2025-09-17,51.20000076293945,51.70000076293945,51.20000076293945,51.70000076293945,7007
2025-09-18,51.900001525878906,51.900001525878906,51.599998474121094,51.70000076293945,5000
2025-09-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2025-09-22,52.79999923706055,52.79999923706055,50.599998474121094,50.79999923706055,10046
2025-09-23,52.20000076293945,52.20000076293945,50.29999923706055,51.29999923706055,51000
2025-09-24,50.5,52.0,50.5,51.900001525878906,14070
2025-09-25,51.900001525878906,51.900001525878906,50.70000076293945,51.70000076293945,10000
2025-09-26,50.79999923706055,51.70000076293945,50.70000076293945,51.400001525878906,11000
2025-09-30,51.900001525878906,51.900001525878906,50.599998474121094,51.5,11034
2025-10-01,51.79999923706055,51.79999923706055,50.70000076293945,51.400001525878906,7000
2025-10-02,51.79999923706055,51.79999923706055,50.70000076293945,51.20000076293945,22200
2025-10-03,51.400001525878906,51.400001525878906,50.70000076293945,51.29999923706055,7000
2025-10-07,50.599998474121094,51.900001525878906,50.599998474121094,51.20000076293945,8000
2025-10-08,51.599998474121094,51.599998474121094,50.5,51.5,9412
2025-10-09,51.70000076293945,51.70000076293945,50.5,50.599998474121094,17000
2025-10-13,48.04999923706055,50.29999923706055,48.04999923706055,50.20000076293945,20003
2025-10-14,51.79999923706055,51.79999923706055,50.0,50.0,2000
2025-10-15,50.400001525878906,50.400001525878906,50.0,50.29999923706055,10000
2025-10-16,49.5,50.900001525878906,49.5,50.900001525878906,6588
2025-10-17,50.900001525878906,50.900001525878906,49.70000076293945,49.70000076293945,9000
2025-10-20,50.900001525878906,50.900001525878906,50.0,50.400001525878906,11111
2025-10-21,50.0,50.20000076293945,49.5,50.20000076293945,15010
2025-10-22,50.5,50.5,48.79999923706055,50.20000076293945,16000
2025-10-23,50.099998474121094,50.20000076293945,48.5,50.0,21000
2025-10-27,49.79999923706055,50.900001525878906,49.79999923706055,50.0,3280
2025-10-28,49.0,49.95000076293945,48.150001525878906,48.150001525878906,14000
2025-10-29,48.150001525878906,49.099998474121094,47.0,48.0,40070
2025-10-30,46.5,47.849998474121094,45.0,46.0,55000
2025-10-31,46.45000076293945,46.45000076293945,43.0,44.0,105141
2025-11-03,43.5,44.0,42.25,44.0,56590
2025-11-04,42.70000076293945,43.95000076293945,42.599998474121094,42.599998474121094,13000
2025-11-05,42.400001525878906,46.849998474121094,42.0,46.849998474121094,34100
2025-11-06,46.849998474121094,47.95000076293945,45.5,47.95000076293945,24000
2025-11-07,46.650001525878906,46.849998474121094,45.900001525878906,45.900001525878906,9002
2025-11-10,46.0,48.599998474121094,46.0,48.599998474121094,9000
2025-11-11,46.20000076293945,46.900001525878906,45.0,46.900001525878906,12000
2025-11-12,49.599998474121094,49.79999923706055,47.5,47.75,110427
2025-11-13,48.849998474121094,48.849998474121094,47.0,48.099998474121094,12000
2025-11-14,46.400001525878906,48.599998474121094,46.400001525878906,48.599998474121094,9225
2025-11-17,48.400001525878906,48.400001525878906,46.0,46.0,17000
2025-11-18,46.0,46.0,43.0,43.150001525878906,28100
2025-11-19,44.650001525878906,44.650001525878906,43.650001525878906,43.70000076293945,5003
2025-11-20,45.20000076293945,45.20000076293945,43.45000076293945,44.29999923706055,17000
2025-11-21,43.79999923706055,43.79999923706055,42.70000076293945,43.599998474121094,22000
2025-11-24,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1013
2025-11-25,44.45000076293945,44.45000076293945,42.5,42.5,12087
2025-11-26,43.650001525878906,43.650001525878906,42.5,42.95000076293945,21000
2025-11-27,43.849998474121094,43.849998474121094,42.5,43.0,20106
2025-11-28,43.95000076293945,45.5,43.0,44.599998474121094,271000
2025-12-01,45.0,45.25,44.150001525878906,45.20000076293945,136000
2025-12-02,45.20000076293945,45.20000076293945,44.20000076293945,44.20000076293945,21000
2025-12-03,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,6000
2025-12-04,44.0,44.20000076293945,43.79999923706055,43.79999923706055,13022
2025-12-05,44.0,44.0,43.599998474121094,43.599998474121094,3000
2025-12-08,43.20000076293945,44.70000076293945,43.099998474121094,44.70000076293945,9000
2025-12-09,43.5,43.5,43.349998474121094,43.349998474121094,7174
2025-12-10,43.20000076293945,43.20000076293945,42.79999923706055,42.79999923706055,3000
2025-12-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000
2025-12-12,43.5,43.5,43.29999923706055,43.5,9000
2025-12-15,44.0,44.0,43.79999923706055,43.900001525878906,12000
2025-12-16,44.0,44.79999923706055,43.900001525878906,44.29999923706055,11188
2025-12-17,45.0,45.54999923706055,45.0,45.150001525878906,66000
2025-12-18,45.0,45.29999923706055,45.0,45.25,17005
2025-12-19,45.70000076293945,49.650001525878906,45.70000076293945,49.5,390010
2025-12-22,49.45000076293945,49.599998474121094,48.5,49.599998474121094,53093
2025-12-23,49.599998474121094,51.900001525878906,49.599998474121094,51.79999923706055,36252
2025-12-24,51.5,52.20000076293945,50.400001525878906,50.599998474121094,53027
2025-12-26,50.099998474121094,50.099998474121094,48.099998474121094,48.099998474121094,40070
2025-12-29,49.150001525878906,49.150001525878906,48.54999923706055,48.54999923706055,2000
2025-12-30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,3000
2025-12-31,47.25,48.099998474121094,46.5,48.04999923706055,37000
2026-01-02,48.0,48.0,47.5,47.599998474121094,5000
2026-01-05,47.599998474121094,48.0,47.0,47.0,11010
2026-01-06,46.75,48.0,46.20000076293945,48.0,25000
2026-01-07,47.5,48.95000076293945,47.0,48.95000076293945,24000
2026-01-08,49.20000076293945,49.20000076293945,48.599998474121094,48.599998474121094,8000
2026-01-09,49.0,50.20000076293945,47.29999923706055,50.099998474121094,46030
2026-01-12,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1006
2026-01-13,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000
2026-01-14,47.599998474121094,48.20000076293945,47.599998474121094,48.099998474121094,12000
2026-01-15,48.400001525878906,48.5,48.400001525878906,48.5,2000
2026-01-16,47.29999923706055,49.0,47.29999923706055,48.0,11000
2026-01-19,47.29999923706055,47.900001525878906,47.099998474121094,47.79999923706055,32000
2026-01-20,47.29999923706055,47.79999923706055,46.70000076293945,47.70000076293945,9000
2026-01-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2026-01-22,46.900001525878906,46.900001525878906,46.79999923706055,46.849998474121094,6000
2026-01-23,48.45000076293945,48.45000076293945,46.95000076293945,47.54999923706055,4000
2026-01-26,46.70000076293945,47.400001525878906,46.0,46.349998474121094,37001
2026-01-27,46.5,46.5,45.0,45.0,50000
2026-01-28,45.04999923706055,45.04999923706055,44.54999923706055,44.54999923706055,24000
2026-01-29,44.599998474121094,44.599998474121094,44.45000076293945,44.45000076293945,6000
2026-01-30,45.95000076293945,45.95000076293945,44.599998474121094,44.599998474121094,2008
2026-02-02,43.04999923706055,44.0,43.0,43.5,14132
2026-02-03,43.79999923706055,43.79999923706055,43.5,43.5,18000
2026-02-04,43.099998474121094,44.0,43.0,43.599998474121094,11010
2026-02-05,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2026-02-06,43.599998474121094,44.5,43.599998474121094,44.5,2000
2026-02-09,44.599998474121094,44.599998474121094,42.20000076293945,42.650001525878906,35040
2026-02-10,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000
2026-02-11,42.400001525878906,42.400001525878906,40.75,41.599998474121094,27014
2026-02-23,43.0,44.0,41.900001525878906,41.900001525878906,8350
2026-02-24,41.0,41.0,40.75,40.75,50124
2026-02-25,40.79999923706055,40.79999923706055,40.0,40.0,41000
2026-02-26,39.099998474121094,39.20000076293945,36.0,36.400001525878906,334021
2026-03-02,36.400001525878906,36.400001525878906,34.400001525878906,35.5,62750
2026-03-03,36.849998474121094,36.849998474121094,35.70000076293945,36.349998474121094,17000
2026-03-04,36.25,36.25,35.20000076293945,35.25,29055
2026-03-05,36.25,36.25,35.0,35.0,10000
2026-03-06,35.0,35.400001525878906,35.0,35.400001525878906,6000
2026-03-09,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,39070
2026-03-10,33.29999923706055,33.849998474121094,33.0,33.400001525878906,16000
2026-03-11,33.650001525878906,34.5,33.650001525878906,33.95000076293945,6000
2026-03-12,33.650001525878906,34.95000076293945,33.20000076293945,34.95000076293945,25000
2026-03-13,33.900001525878906,34.849998474121094,33.900001525878906,34.599998474121094,12000
2026-03-16,34.599998474121094,35.29999923706055,34.599998474121094,35.29999923706055,7000
2026-03-17,34.650001525878906,35.650001525878906,34.400001525878906,34.75,30058
2026-03-18,35.95000076293945,35.95000076293945,34.70000076293945,35.599998474121094,25000
2026-03-19,35.599998474121094,36.0,35.599998474121094,35.599998474121094,5000
2026-03-20,36.54999923706055,36.54999923706055,35.25,35.25,4000
2026-03-23,34.20000076293945,35.0,34.20000076293945,35.0,6100
2026-03-24,35.0,35.0,34.20000076293945,34.400001525878906,38000
2026-03-25,34.0,35.0,33.849998474121094,34.54999923706055,39030
2026-03-26,33.79999923706055,33.79999923706055,33.20000076293945,33.20000076293945,13010
2026-03-27,33.5,36.5,33.0,36.5,83000
2026-03-30,37.150001525878906,40.150001525878906,37.150001525878906,40.150001525878906,77000
2026-03-31,39.04999923706055,44.150001525878906,39.04999923706055,41.20000076293945,473650
2026-04-01,42.150001525878906,43.849998474121094,38.400001525878906,38.400001525878906,245196
2026-04-02,39.0,39.099998474121094,37.25,37.25,54140
2026-04-07,36.5,38.75,35.5,37.650001525878906,52000
2026-04-08,38.400001525878906,39.0,37.400001525878906,37.70000076293945,36000
2026-04-09,38.75,38.79999923706055,36.25,37.5,20000
2026-04-10,37.79999923706055,37.79999923706055,34.79999923706055,37.0,129000
2026-04-13,37.5,37.900001525878906,35.650001525878906,35.849998474121094,27066
2026-04-14,36.099998474121094,37.5,35.5,36.54999923706055,26000
2026-04-15,35.79999923706055,36.70000076293945,35.54999923706055,35.849998474121094,21000
2026-04-16,36.5,36.5,35.349998474121094,36.349998474121094,26350
2026-04-17,36.349998474121094,36.349998474121094,35.29999923706055,36.29999923706055,13002
2026-04-20,36.20000076293945,36.45000076293945,35.70000076293945,36.29999923706055,22000
2026-04-21,36.79999923706055,37.0,36.04999923706055,36.599998474121094,23000
2026-04-22,37.400001525878906,37.400001525878906,36.5,36.5,13000
2026-04-23,36.900001525878906,36.900001525878906,35.54999923706055,35.79999923706055,20000
2026-04-24,35.79999923706055,36.0,35.599998474121094,36.0,15000
2026-04-27,36.400001525878906,36.400001525878906,35.0,35.5,16000
2026-04-28,36.0,38.04999923706055,36.0,36.0,21000
2026-04-29,36.0,36.5,35.150001525878906,36.099998474121094,11000
2026-04-30,36.099998474121094,36.5,36.099998474121094,36.5,6000
2026-05-04,36.5,36.5,35.79999923706055,35.79999923706055,13000
2026-05-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000
2026-05-06,35.79999923706055,36.0,35.150001525878906,36.0,16178
2026-05-07,36.150001525878906,36.54999923706055,36.0,36.349998474121094,40527
2026-05-08,36.349998474121094,36.349998474121094,35.04999923706055,35.5,16030
2026-05-11,35.95000076293945,35.95000076293945,35.29999923706055,35.29999923706055,4197
2026-05-12,33.849998474121094,35.20000076293945,33.849998474121094,35.0,20000
2026-05-13,33.29999923706055,35.849998474121094,32.20000076293945,34.29999923706055,57000
2026-05-14,34.0,34.0,31.0,31.5,116022
2026-05-15,31.450000762939453,31.5,29.700000762939453,29.850000381469727,74000
2026-05-18,29.600000381469727,29.850000381469727,27.5,28.200000762939453,74000
2026-05-19,29.899999618530273,29.899999618530273,27.75,27.799999237060547,35000
2026-05-20,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,8000
2026-05-21,27.5,28.299999237060547,27.0,27.649999618530273,58000
2026-05-22,27.649999618530273,28.950000762939453,27.549999237060547,28.450000762939453,40017
2026-05-25,28.450000762939453,28.450000762939453,27.5,28.0,26000
2026-05-26,28.0,28.0,25.350000381469727,27.799999237060547,109000
2026-05-27,27.799999237060547,27.950000762939453,26.799999237060547,26.799999237060547,18000
2026-05-28,26.200000762939453,27.350000381469727,26.0,26.5,17000
2026-05-29,26.5,26.5,25.899999618530273,25.899999618530273,10083
2026-06-01,27.549999237060547,27.549999237060547,26.0,26.0,28000
2026-06-02,26.049999237060547,28.0,26.0,26.5,69210
2026-06-03,26.700000762939453,28.950000762939453,26.700000762939453,27.899999618530273,44000
2026-06-04,29.0,29.649999618530273,28.200000762939453,29.0,48030
2026-06-05,29.0,29.0,28.0,28.950000762939453,21000
2026-06-08,28.799999237060547,28.799999237060547,26.5,27.799999237060547,11000
2026-06-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2026-06-10,27.700000762939453,27.700000762939453,27.5,27.5,4000
2026-06-11,27.299999237060547,27.350000381469727,26.600000381469727,27.350000381469727,9210
2026-06-12,26.850000381469727,26.850000381469727,25.799999237060547,26.0,91089
2026-06-15,26.0,26.0,25.649999618530273,25.649999618530273,25006
2026-06-16,25.600000381469727,28.200000762939453,25.600000381469727,26.600000381469727,275000
2026-06-17,26.100000381469727,26.5,25.75,25.75,31000
2026-06-18,25.75,27.450000762939453,25.700000762939453,26.25,39000
2026-06-22,26.25,26.799999237060547,26.0,26.799999237060547,26000
2026-06-23,26.5,27.0,26.200000762939453,26.799999237060547,38001
2026-06-24,27.0,27.0,26.350000381469727,27.0,13279
2026-06-25,27.049999237060547,28.0,26.350000381469727,28.0,39000
2026-06-26,26.899999618530273,27.899999618530273,26.75,27.799999237060547,19000
2026-06-29,28.0,28.450000762939453,27.799999237060547,28.450000762939453,63000
2026-06-30,28.600000381469727,29.049999237060547,27.350000381469727,29.049999237060547,78039
2026-07-01,28.100000381469727,28.299999237060547,27.899999618530273,28.049999237060547,10010
2026-07-02,28.950000762939453,28.950000762939453,28.049999237060547,28.25,4000
2026-07-03,28.5,28.5,28.5,28.5,1000
2026-07-06,27.75,28.299999237060547,27.75,28.299999237060547,3000
2026-07-07,27.5,28.350000381469727,26.850000381469727,26.850000381469727,19000
2026-07-08,27.0,27.0,27.0,27.0,2280
2026-07-09,27.0,27.0,27.0,27.0,0
2026-07-10,27.0,27.0,27.0,27.0,0
2026-07-13,26.899999618530273,27.149999618530273,26.600000381469727,27.149999618530273,5001
2026-07-14,26.600000381469727,27.25,26.5,27.149999618530273,8105
2026-07-15,27.149999618530273,27.399999618530273,25.049999237060547,25.799999237060547,148050
2026-07-16,25.799999237060547,25.799999237060547,25.149999618530273,25.399999618530273,14011
2026-07-17,25.399999618530273,26.799999237060547,25.299999237060547,25.399999618530273,23001
2026-07-20,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,6000
2026-07-21,25.25,25.25,25.25,25.25,1010
2026-07-22,25.25,25.25,24.5,25.100000381469727,8002
2026-07-23,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,2000
2026-07-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2026-07-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4000
2026-07-28,25.049999237060547,25.049999237060547,24.549999237060547,24.549999237060547,6000
2026-07-29,24.399999618530273,25.399999618530273,23.850000381469727,25.399999618530273,14000
2026-07-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2026-07-31,25.049999237060547,25.149999618530273,24.350000381469727,25.049999237060547,9000
2026-08-03,24.899999618530273,25.25,24.600000381469727,25.25,25667
2026-08-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1001
2026-08-05,24.700000762939453,25.350000381469727,24.450000762939453,24.75,38000
2026-08-06,24.75,24.75,24.75,24.75,1000
2026-08-07,24.75,24.75,24.700000762939453,24.700000762939453,2000
2026-08-10,24.700000762939453,26.049999237060547,24.700000762939453,25.5,6201
2026-08-11,25.25,25.25,24.700000762939453,25.25,8000
2026-08-12,25.600000381469727,25.600000381469727,25.25,25.25,6190
2026-08-13,25.0,25.799999237060547,25.0,25.299999237060547,4000
2026-08-14,25.299999237060547,27.600000381469727,25.299999237060547,26.950000762939453,40185
2026-08-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2026-08-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2026-08-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2026-08-20,24.600000381469727,26.600000381469727,24.299999237060547,26.600000381469727,35014
2026-08-21,25.850000381469727,25.850000381469727,25.5,25.5,6392
2026-08-24,24.850000381469727,25.399999618530273,24.799999237060547,25.0,6117
2026-08-25,24.700000762939453,25.5,24.600000381469727,25.5,21000
2026-08-26,25.450000762939453,25.600000381469727,25.450000762939453,25.5,6000
2026-08-27,25.5,26.0,25.5,26.0,5000
2026-08-28,25.950000762939453,26.0,25.950000762939453,26.0,8000
2026-08-31,25.0,26.700000762939453,25.0,26.700000762939453,5200
2026-09-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1400
2026-09-02,25.850000381469727,25.850000381469727,25.149999618530273,25.149999618530273,14000
2026-09-03,24.600000381469727,25.200000762939453,24.5,25.100000381469727,18192
2026-09-04,25.0,25.549999237060547,24.899999618530273,25.549999237060547,12210
2026-09-07,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,3000
2026-09-08,25.799999237060547,26.5,25.799999237060547,26.5,6050
2026-09-09,24.450000762939453,26.25,24.450000762939453,25.799999237060547,14100
2026-09-10,25.799999237060547,25.799999237060547,25.5,25.549999237060547,6000
2026-09-11,25.899999618530273,25.899999618530273,25.200000762939453,25.200000762939453,7000
2026-09-14,25.799999237060547,27.700000762939453,25.799999237060547,27.700000762939453,126071
2026-09-15,27.700000762939453,29.549999237060547,25.450000762939453,26.700000762939453,156000
2026-09-16,26.700000762939453,27.100000381469727,26.100000381469727,26.950000762939453,33000
2026-09-17,26.450000762939453,26.5,26.100000381469727,26.5,29000
2026-09-18,27.100000381469727,27.399999618530273,26.600000381469727,27.0,12000
2026-09-21,27.5,27.5,27.5,27.5,2000
2026-09-22,26.799999237060547,27.5,26.75,27.5,7000
2026-09-23,27.5,28.200000762939453,27.450000762939453,28.200000762939453,23145
2026-09-24,28.200000762939453,28.200000762939453,27.299999237060547,28.049999237060547,33011
