Date,Open,High,Low,Close,Volume
2020-04-10,143083.109375,144063.125,142103.09375,144063.125,1
2020-04-13,143083.109375,146023.171875,143083.109375,144553.140625,0
2020-04-14,145533.15625,146023.171875,143083.109375,145043.15625,4
2020-04-15,143573.125,146513.1875,140633.046875,146513.1875,7
2020-04-16,148963.234375,148963.234375,144553.140625,146513.1875,3
2020-04-17,146513.1875,147493.203125,143573.125,145043.15625,9
2020-04-20,145533.15625,145533.15625,143083.109375,143083.109375,4
2020-04-21,141123.0625,141123.0625,138183.0,140143.046875,4
2020-04-22,137692.984375,139163.015625,137692.984375,139163.015625,5
2020-04-23,140143.046875,140143.046875,137692.984375,139163.015625,0
2020-04-24,139653.03125,140633.046875,139653.03125,140633.046875,1
2020-04-27,141123.0625,147493.203125,141123.0625,143083.109375,6
2020-04-28,143573.125,146513.1875,143573.125,146023.171875,1
2020-04-29,153373.328125,153373.328125,146023.171875,150433.265625,6
2020-04-30,150433.265625,150923.28125,149453.25,150923.28125,3
2020-05-04,148963.234375,154843.359375,147493.203125,154843.359375,7
2020-05-05,156313.390625,158763.453125,154843.359375,155333.375,9
2020-05-06,156803.40625,160723.484375,152883.328125,154353.359375,17
2020-05-07,154353.359375,154353.359375,147983.21875,150923.28125,4
2020-05-08,153373.328125,156803.40625,153373.328125,156803.40625,6
2020-05-11,159253.453125,159253.453125,155333.375,156803.40625,5
2020-05-12,155823.390625,156803.40625,154353.359375,156803.40625,5
2020-05-13,156313.390625,156803.40625,154843.359375,156313.390625,2
2020-05-14,153863.34375,156313.390625,153373.328125,153863.34375,1
2020-05-15,153863.34375,153863.34375,152883.328125,152883.328125,1
2020-05-18,151903.296875,151903.296875,147003.1875,150923.28125,2
2020-05-19,156313.390625,156313.390625,149943.25,150433.265625,3
2020-05-20,150923.28125,150923.28125,149453.25,149453.25,1
2020-05-21,148963.234375,150923.28125,147983.21875,147983.21875,7
2020-05-22,147493.203125,148473.21875,147003.1875,148473.21875,2
2020-05-25,147493.203125,148473.21875,146513.1875,148473.21875,1
2020-05-26,149943.25,150923.28125,149453.25,149943.25,4
2020-05-27,149943.25,150433.265625,147983.21875,149943.25,2
2020-05-28,149943.25,149943.25,147983.21875,149943.25,4
2020-05-29,148963.234375,148963.234375,148473.21875,148473.21875,0
2020-06-01,148473.21875,148963.234375,148473.21875,148473.21875,2
2020-06-02,148963.234375,148963.234375,147003.1875,147003.1875,2
2020-06-03,153373.328125,161703.515625,153373.328125,161703.515625,47
2020-06-04,161703.515625,164153.5625,156803.40625,162683.53125,62
2020-06-05,162683.53125,165133.59375,160233.484375,160723.484375,17
2020-06-08,161703.515625,161703.515625,157783.421875,157783.421875,7
2020-06-09,159743.46875,159743.46875,157293.421875,159743.46875,5
2020-06-10,159743.46875,159743.46875,157783.421875,157783.421875,2
2020-06-11,157293.421875,157293.421875,150433.265625,150433.265625,9
2020-06-12,147983.21875,148473.21875,145533.15625,147983.21875,11
2020-06-15,150923.28125,151903.296875,147983.21875,149943.25,5
2020-06-16,150923.28125,152393.3125,149943.25,151413.28125,3
2020-06-17,153373.328125,153373.328125,148963.234375,149943.25,6
2020-06-18,149943.25,151903.296875,148963.234375,149943.25,5
2020-06-19,149453.25,151903.296875,148963.234375,150433.265625,3
2020-06-22,148963.234375,154843.359375,148963.234375,153373.328125,12
2020-06-23,154843.359375,155823.390625,152393.3125,152883.328125,5
2020-06-24,151903.296875,152883.328125,151413.28125,152393.3125,5
2020-06-29,155333.375,165133.59375,152393.3125,161703.515625,52
2020-06-30,162193.515625,166113.609375,157783.421875,160233.484375,26
2020-07-01,160723.484375,161213.5,156803.40625,158273.4375,9
2020-07-02,156803.40625,157783.421875,154353.359375,156803.40625,10
2020-07-03,154843.359375,155333.375,153373.328125,153373.328125,17
2020-07-06,153373.328125,153863.34375,150433.265625,152393.3125,9
2020-07-07,153863.34375,153863.34375,150923.28125,152393.3125,6
2020-07-08,152883.328125,156803.40625,151903.296875,152883.328125,11
2020-07-09,158763.453125,168073.65625,158763.453125,168073.65625,265
2020-07-10,170523.703125,171503.71875,151903.296875,153863.34375,110
2020-07-13,156803.40625,158763.453125,155333.375,157783.421875,26
2020-07-14,156803.40625,156803.40625,154353.359375,155823.390625,15
2020-07-15,156313.390625,158273.4375,156313.390625,157783.421875,10
2020-07-16,157783.421875,160723.484375,156313.390625,156803.40625,5
2020-07-17,156803.40625,158763.453125,154843.359375,156803.40625,15
2020-07-20,156803.40625,158763.453125,156313.390625,157293.421875,3
2020-07-21,158763.453125,160723.484375,158763.453125,159253.453125,8
2020-07-22,160723.484375,174933.796875,159743.46875,174933.796875,155
2020-07-23,176893.84375,180813.921875,167093.625,170033.6875,89
2020-07-24,169543.6875,169543.6875,166603.625,168073.65625,18
2020-07-27,166603.625,169053.671875,163663.5625,164153.5625,22
2020-07-28,166603.625,166603.625,162193.515625,164643.578125,11
2020-07-29,167093.625,180323.921875,167093.625,178363.875,49
2020-07-30,186204.046875,196004.25,182283.953125,193064.1875,214
2020-07-31,193064.1875,208744.53125,184734.015625,200904.359375,186
2020-08-03,206784.484375,220504.796875,203354.421875,210704.578125,157
2020-08-04,210704.578125,215604.6875,204824.453125,210214.5625,81
2020-08-05,213644.640625,215114.671875,196494.265625,196494.265625,173
2020-08-06,196494.265625,198944.328125,193554.203125,194044.21875,52
2020-08-07,193064.1875,208744.53125,193064.1875,200904.359375,81
2020-08-10,204824.453125,204824.453125,193064.1875,196004.25,92
2020-08-11,199924.34375,209234.546875,196004.25,203354.421875,144
2020-08-12,202864.40625,205804.46875,199924.34375,205804.46875,43
2020-08-13,213154.625,226384.921875,205804.46875,226384.921875,318
2020-08-14,224914.890625,224914.890625,212174.609375,220504.796875,180
2020-08-17,225404.890625,230795.015625,216584.703125,220504.796875,149
2020-08-18,223934.859375,232265.046875,220504.796875,228344.953125,121
2020-08-19,229324.984375,230305.0,222464.828125,222954.84375,87
2020-08-20,221484.8125,221484.8125,205804.46875,207274.5,137
2020-08-21,209724.5625,212174.609375,207764.515625,210214.5625,29
2020-08-24,213644.640625,218544.75,211684.59375,212664.625,36
2020-08-25,212664.625,233735.078125,212174.609375,226384.921875,234
2020-08-26,229324.984375,243045.28125,228344.953125,236185.125,193
2020-08-27,236185.125,242065.25,230305.0,231285.03125,91
2020-08-28,239615.203125,252845.484375,234225.09375,251865.46875,225
2020-08-31,259705.640625,276856.0,255295.546875,274405.96875,488
2020-09-01,266565.78125,286166.21875,262645.71875,284206.1875,316
2020-09-02,285186.1875,287146.25,275385.96875,284206.1875,223
2020-09-03,295966.4375,308216.6875,274405.96875,274405.96875,450
2020-09-04,262645.71875,291066.3125,260685.65625,291066.3125,271
2020-09-07,302336.5625,302826.5625,286166.21875,286166.21875,268
2020-09-08,291066.3125,291066.3125,269505.84375,274405.96875,168
2020-09-09,269505.84375,287636.25,269505.84375,284206.1875,118
2020-09-10,288126.25,298416.46875,278326.03125,279306.0625,172
2020-09-11,277346.03125,282246.125,271465.90625,274895.96875,125
2020-09-14,275385.96875,302336.5625,271955.90625,302336.5625,335
2020-09-15,313116.8125,332227.21875,294006.375,332227.21875,906
2020-09-16,328797.15625,347417.53125,317526.90625,335167.28125,898
2020-09-17,332227.21875,339577.375,325367.0625,333697.25,231
2020-09-18,330267.1875,346437.53125,330267.1875,335657.28125,328
2020-09-21,339087.375,357217.75,325367.0625,326347.09375,518
2020-09-22,324877.0625,324877.0625,297926.46875,297926.46875,420
2020-09-23,302826.5625,306746.65625,290086.3125,290086.3125,204
2020-09-24,288126.25,296946.4375,276856.0,276856.0,211
2020-09-25,285186.1875,285186.1875,269505.84375,274405.96875,184
2020-09-28,280286.09375,289106.28125,275385.96875,284206.1875,99
2020-09-29,287146.25,288126.25,279306.0625,279306.0625,38
2020-09-30,275876.0,286656.21875,275876.0,284206.1875,30
2020-10-05,280286.09375,295966.4375,280286.09375,295966.4375,61
2020-10-06,303806.59375,322427.0,300866.53125,320956.96875,201
2020-10-07,320956.96875,323407.03125,310176.75,316056.875,143
2020-10-08,318506.90625,320956.96875,310666.75,313606.8125,94
2020-10-12,317526.90625,340557.40625,317526.90625,330267.1875,348
2020-10-13,327327.125,336147.3125,324877.0625,329287.15625,100
2020-10-14,330757.1875,339087.375,328307.125,328307.125,86
2020-10-15,331737.21875,331737.21875,319976.9375,320466.96875,87
2020-10-16,323407.03125,327327.125,315076.84375,320466.96875,83
2020-10-19,323407.03125,328307.125,314586.84375,314586.84375,58
2020-10-20,311646.78125,316546.875,308216.6875,314586.84375,46
2020-10-21,318506.90625,320466.96875,311156.75,311646.78125,39
2020-10-22,311646.78125,316546.875,305276.625,316546.875,43
2020-10-23,317036.875,319486.9375,311156.75,314586.84375,33
2020-10-26,317036.875,320466.96875,313606.8125,317526.90625,48
2020-10-27,317526.90625,348887.5625,317526.90625,348887.5625,505
2020-10-28,354277.6875,374858.15625,338107.34375,341047.40625,1145
2020-10-29,334677.28125,374368.125,328307.125,372408.09375,621
2020-10-30,375838.15625,388578.4375,360647.84375,367507.96875,780
2020-11-02,365057.9375,387108.40625,358197.78125,371918.0625,360
2020-11-03,367998.0,386618.40625,367507.96875,367507.96875,323
2020-11-04,367017.96875,379268.25,360157.8125,363587.90625,251
2020-11-05,363587.90625,382208.3125,361627.84375,372408.09375,241
2020-11-06,373878.125,387598.40625,372408.09375,372898.09375,205
2020-11-09,392008.5,396908.625,377798.21875,382208.3125,173
2020-11-10,381718.28125,383188.3125,368488.0,371428.0625,97
2020-11-11,380248.25,388578.4375,374858.15625,375348.15625,122
2020-11-12,381718.28125,411608.9375,375838.15625,411608.9375,406
2020-11-13,416999.0625,420919.15625,389558.46875,410628.90625,398
2020-11-16,410138.90625,421409.15625,401808.71875,411608.9375,211
2020-11-17,412098.9375,430229.34375,408178.875,420919.15625,246
2020-11-18,420919.15625,455709.90625,417979.09375,453259.84375,501
2020-11-19,452279.8125,497850.8125,449339.75,497850.8125,427
2020-11-20,509611.0625,546851.875,501770.90625,540971.75,754
2020-11-23,548811.9375,594872.9375,544891.8125,594872.9375,894
2020-11-24,603693.125,622313.5,577232.5625,594872.9375,242
2020-11-25,607613.1875,625253.5625,583112.6875,595852.9375,156
2020-11-26,606633.1875,612513.3125,596832.9375,603693.125,169
2020-11-27,649754.125,663474.4375,637013.8125,663474.4375,158
2020-11-30,687974.9375,718355.625,684054.875,697775.125,393
2020-12-01,767356.6875,767356.6875,759516.5,767356.6875,252
2020-12-02,812437.625,843798.3125,795777.3125,843798.3125,170
2020-12-03,850658.5,850658.5,764416.625,776176.875,449
2020-12-04,752656.375,842818.3125,752656.375,816357.75,108
2020-12-07,790877.1875,821257.8125,767356.6875,813417.6875,86
2020-12-08,791857.1875,837918.1875,791857.1875,837918.1875,71
2020-12-09,860458.6875,860458.6875,818317.75,835958.1875,75
2020-12-10,826157.9375,826157.9375,803617.4375,806557.5,28
2020-12-11,801657.4375,813417.6875,764416.625,774216.8125,52
2020-12-14,797737.3125,806557.5,792837.25,806557.5,42
2020-12-15,829000.0,863000.0,818000.0,863000.0,57
2020-12-16,888000.0,900000.0,884000.0,884000.0,67
2020-12-17,879000.0,885000.0,859000.0,880000.0,68
2020-12-18,829000.0,844000.0,792000.0,823000.0,220
2020-12-21,805000.0,859000.0,805000.0,812000.0,80
2020-12-22,812000.0,823000.0,738000.0,743000.0,138
2020-12-23,760000.0,803000.0,760000.0,778000.0,120
2020-12-24,778000.0,800000.0,774000.0,790000.0,71
2020-12-25,790000.0,800000.0,762000.0,774000.0,63
2020-12-28,772000.0,780000.0,743000.0,745000.0,89
2020-12-29,738000.0,787000.0,738000.0,750000.0,91
2020-12-30,752000.0,775000.0,741000.0,765000.0,50
2020-12-31,767000.0,815000.0,767000.0,791000.0,149
2021-01-04,795000.0,803000.0,764000.0,766000.0,83
2021-01-05,754000.0,770000.0,727000.0,741000.0,87
2021-01-06,679000.0,735000.0,667000.0,674000.0,289
2021-01-07,679000.0,718000.0,678000.0,710000.0,153
2021-01-08,706000.0,714000.0,675000.0,685000.0,79
2021-01-11,685000.0,685000.0,657000.0,666000.0,74
2021-01-12,668000.0,705000.0,661000.0,689000.0,110
2021-01-13,695000.0,718000.0,690000.0,690000.0,102
2021-01-14,692000.0,699000.0,680000.0,695000.0,45
2021-01-15,695000.0,704000.0,664000.0,665000.0,77
2021-01-18,659000.0,680000.0,599000.0,680000.0,134
2021-01-19,680000.0,685000.0,639000.0,639000.0,88
2021-01-20,636000.0,640000.0,584000.0,585000.0,126
2021-01-21,581000.0,621000.0,560000.0,560000.0,125
2021-01-22,562000.0,616000.0,548000.0,603000.0,181
2021-01-25,595000.0,607000.0,585000.0,596000.0,60
2021-01-26,596000.0,596000.0,564000.0,567000.0,58
2021-01-27,568000.0,604000.0,568000.0,589000.0,54
2021-01-28,588000.0,647000.0,583000.0,647000.0,163
2021-01-29,661000.0,706000.0,656000.0,668000.0,689
2021-02-01,666000.0,666000.0,603000.0,603000.0,255
2021-02-02,597000.0,634000.0,593000.0,603000.0,149
2021-02-03,608000.0,626000.0,591000.0,598000.0,70
2021-02-04,602000.0,613000.0,581000.0,588000.0,54
2021-02-05,592000.0,605000.0,582000.0,592000.0,48
2021-02-17,602000.0,650000.0,597000.0,626000.0,101
2021-02-18,626000.0,639000.0,611000.0,615000.0,84
2021-02-19,619000.0,647000.0,618000.0,637000.0,55
2021-02-22,651000.0,700000.0,642000.0,685000.0,322
2021-02-23,685000.0,692000.0,652000.0,660000.0,147
2021-02-24,660000.0,687000.0,647000.0,647000.0,143
2021-02-25,656000.0,663000.0,645000.0,655000.0,62
2021-02-26,644000.0,667000.0,636000.0,648000.0,52
2021-03-02,659000.0,669000.0,635000.0,635000.0,59
2021-03-03,637000.0,645000.0,628000.0,638000.0,38
2021-03-04,644000.0,671000.0,638000.0,644000.0,80
2021-03-05,629000.0,639000.0,612000.0,612000.0,91
2021-03-08,613000.0,620000.0,579000.0,579000.0,93
2021-03-09,570000.0,586000.0,555000.0,574000.0,62
2021-03-10,578000.0,602000.0,578000.0,585000.0,40
2021-03-11,590000.0,636000.0,588000.0,616000.0,104
2021-03-12,628000.0,658000.0,622000.0,649000.0,172
2021-03-15,651000.0,684000.0,651000.0,665000.0,197
2021-03-16,665000.0,682000.0,665000.0,675000.0,92
2021-03-17,686000.0,742000.0,685000.0,742000.0,352
2021-03-18,767000.0,769000.0,692000.0,703000.0,610
2021-03-19,690000.0,709000.0,670000.0,670000.0,207
2021-03-22,667000.0,686000.0,664000.0,672000.0,79
2021-03-23,676000.0,684000.0,630000.0,630000.0,134
2021-03-24,626000.0,650000.0,625000.0,632000.0,59
2021-03-25,638000.0,641000.0,620000.0,624000.0,41
2021-03-26,630000.0,640000.0,625000.0,640000.0,37
2021-03-29,642000.0,677000.0,641000.0,665000.0,244
2021-03-30,665000.0,699000.0,665000.0,675000.0,153
2021-03-31,681000.0,699000.0,662000.0,672000.0,115
2021-04-01,683000.0,684000.0,651000.0,653000.0,88
2021-04-07,657000.0,657000.0,628000.0,640000.0,111
2021-04-08,647000.0,679000.0,637000.0,656000.0,177
2021-04-09,662000.0,670000.0,652000.0,658000.0,83
2021-04-12,660000.0,678000.0,653000.0,655000.0,117
2021-04-13,659000.0,693000.0,650000.0,660000.0,296
2021-04-14,662000.0,663000.0,594000.0,612000.0,292
2021-04-15,612000.0,621000.0,605000.0,614000.0,64
2021-04-16,618000.0,619000.0,606000.0,614000.0,53
2021-04-19,616000.0,616000.0,595000.0,599000.0,84
2021-04-20,598000.0,609000.0,590000.0,598000.0,73
2021-04-21,602000.0,604000.0,583000.0,585000.0,94
2021-04-22,587000.0,597000.0,546000.0,551000.0,161
2021-04-23,560000.0,581000.0,549000.0,560000.0,133
2021-04-26,563000.0,583000.0,557000.0,581000.0,124
2021-04-27,582000.0,584000.0,571000.0,573000.0,50
2021-04-28,576000.0,576000.0,558000.0,562000.0,55
2021-04-29,561000.0,563000.0,544000.0,546000.0,98
2021-05-03,541000.0,546000.0,496500.0,496500.0,140
2021-05-04,496000.0,506000.0,447000.0,454000.0,192
2021-05-05,454500.0,490000.0,454500.0,460000.0,130
2021-05-06,468500.0,484500.0,462000.0,481000.0,72
2021-05-07,490000.0,496500.0,477000.0,481000.0,85
2021-05-10,488000.0,491500.0,459000.0,462000.0,64
2021-05-11,459000.0,459000.0,416000.0,416000.0,151
2021-05-12,400000.0,415000.0,374500.0,386500.0,179
2021-05-13,365000.0,424500.0,365000.0,417000.0,117
2021-05-14,421000.0,439000.0,390000.0,390000.0,95
2021-05-17,362000.0,406000.0,360000.0,362000.0,119
2021-05-18,377000.0,398000.0,377000.0,388000.0,245
2021-05-19,394000.0,426500.0,394000.0,426500.0,153
2021-05-20,429500.0,438500.0,401000.0,403500.0,170
2021-05-21,411500.0,433000.0,407500.0,422000.0,103
2021-05-24,416500.0,442500.0,414500.0,434000.0,152
2021-05-25,441500.0,455000.0,435500.0,446000.0,124
2021-05-26,442000.0,446500.0,437000.0,443500.0,47
2021-05-27,443500.0,472000.0,439500.0,462000.0,160
2021-05-28,468000.0,468000.0,454000.0,456500.0,96
2021-05-31,459500.0,469000.0,453500.0,455000.0,94
2021-06-01,456500.0,464000.0,449500.0,459000.0,66
2021-06-02,460000.0,462500.0,445000.0,449000.0,62
2021-06-03,450000.0,452000.0,441000.0,445000.0,41
2021-06-04,444000.0,446500.0,435000.0,440000.0,27
2021-06-07,444000.0,444000.0,423500.0,428000.0,32
2021-06-08,426500.0,434500.0,425500.0,433500.0,15
2021-06-09,433500.0,433500.0,415000.0,419000.0,39
2021-06-10,419500.0,431500.0,419500.0,426000.0,32
2021-06-11,426000.0,453500.0,426000.0,449500.0,93
2021-06-15,457000.0,470000.0,437500.0,441500.0,141
2021-06-16,446500.0,446500.0,424500.0,426000.0,55
2021-06-17,427000.0,436000.0,425000.0,434500.0,19
2021-06-18,435000.0,436000.0,427000.0,428500.0,35
2021-06-21,427500.0,427500.0,408000.0,408000.0,67
2021-06-22,411500.0,422000.0,408000.0,417000.0,48
2021-06-23,424500.0,424500.0,418000.0,420500.0,27
2021-06-24,423000.0,426000.0,419000.0,420500.0,28
2021-06-25,421000.0,423000.0,419000.0,421000.0,27
2021-06-28,420000.0,420500.0,411000.0,413000.0,53
2021-06-29,395500.0,405000.0,393000.0,394000.0,54
2021-06-30,396000.0,398000.0,389000.0,390500.0,39
2021-07-01,390500.0,396000.0,382000.0,382000.0,43
2021-07-02,382500.0,408000.0,382500.0,400000.0,71
2021-07-05,403500.0,403500.0,388500.0,395000.0,47
2021-07-06,396000.0,397500.0,383000.0,387000.0,61
2021-07-07,389000.0,399000.0,388500.0,393500.0,43
2021-07-08,397500.0,401000.0,390500.0,399000.0,27
2021-07-09,401000.0,401000.0,392000.0,392500.0,23
2021-07-12,393000.0,396000.0,386000.0,386000.0,36
2021-07-13,389500.0,394500.0,382000.0,384000.0,40
2021-07-14,384000.0,387000.0,380500.0,382500.0,23
2021-07-15,380000.0,387500.0,380000.0,387000.0,17
2021-07-16,387500.0,424500.0,384000.0,424500.0,193
2021-07-19,440000.0,466000.0,431000.0,457000.0,585
2021-07-20,448500.0,463500.0,437500.0,445000.0,233
2021-07-21,456000.0,456500.0,430500.0,434500.0,143
2021-07-22,440000.0,448500.0,420500.0,421000.0,104
2021-07-23,421000.0,433000.0,415500.0,419500.0,71
2021-07-26,423000.0,429500.0,420500.0,421500.0,41
2021-07-27,424000.0,453000.0,423000.0,426000.0,194
2021-07-28,425500.0,425500.0,387000.0,397500.0,120
2021-07-29,401500.0,401500.0,390500.0,399500.0,49
2021-07-30,398500.0,405000.0,393000.0,393500.0,47
2021-08-02,393000.0,396500.0,389500.0,393000.0,29
2021-08-03,394000.0,403500.0,392000.0,394500.0,32
2021-08-04,394500.0,394500.0,386500.0,389000.0,51
2021-08-05,390500.0,392000.0,385000.0,386000.0,31
2021-08-06,385000.0,386500.0,381000.0,381000.0,34
2021-08-09,381000.0,383000.0,370000.0,370000.0,40
2021-08-10,375000.0,375000.0,354500.0,355500.0,59
2021-08-11,353000.0,365000.0,350000.0,353000.0,50
2021-08-12,353000.0,356000.0,351000.0,353000.0,17
2021-08-13,354500.0,355000.0,341000.0,341000.0,32
2021-08-16,330000.0,337000.0,314500.0,318500.0,48
2021-08-17,319500.0,333000.0,314500.0,314500.0,60
2021-08-18,315500.0,331500.0,301000.0,324000.0,82
2021-08-19,320000.0,321000.0,310000.0,310000.0,28
2021-08-20,308000.0,314500.0,302000.0,308000.0,17
2021-08-23,313000.0,326000.0,312000.0,324000.0,23
2021-08-24,325500.0,329000.0,322500.0,327000.0,19
2021-08-25,330000.0,350000.0,330000.0,342000.0,22
2021-08-26,342000.0,342500.0,329500.0,330500.0,24
2021-08-27,330500.0,337000.0,330500.0,331500.0,5
2021-08-30,335000.0,337500.0,334500.0,336000.0,8
2021-08-31,336000.0,338000.0,330000.0,330500.0,10
2021-09-01,333000.0,345000.0,333000.0,339500.0,29
2021-09-02,337000.0,342000.0,329000.0,329000.0,18
2021-09-03,333500.0,333500.0,324500.0,327000.0,13
2021-09-06,324500.0,325000.0,305500.0,305500.0,38
2021-09-07,305500.0,309000.0,302500.0,304000.0,14
2021-09-08,307000.0,313000.0,300000.0,300500.0,20
2021-09-09,301000.0,330500.0,300500.0,308000.0,141
2021-09-10,308000.0,312000.0,307000.0,309500.0,18
2021-09-13,310000.0,310000.0,305000.0,308500.0,9
2021-09-14,308500.0,322000.0,308500.0,315500.0,36
2021-09-15,318000.0,318000.0,310000.0,312500.0,7
2021-09-16,311000.0,314500.0,306000.0,307500.0,13
2021-09-17,306500.0,309000.0,306500.0,308000.0,5
2021-09-22,303500.0,305000.0,295500.0,295500.0,17
2021-09-23,303000.0,303000.0,296000.0,296000.0,15
2021-09-24,300000.0,325000.0,298500.0,301500.0,185
2021-09-27,309500.0,309500.0,303000.0,307500.0,34
2021-09-28,306000.0,306000.0,297500.0,298000.0,32
2021-09-29,295000.0,295000.0,279000.0,280000.0,66
2021-09-30,284500.0,294000.0,275000.0,291500.0,33
2021-10-01,288500.0,291500.0,279500.0,279500.0,19
2021-10-04,285000.0,285000.0,263000.0,265000.0,40
2021-10-05,257000.0,264000.0,250000.0,260500.0,39
2021-10-06,262500.0,286500.0,261000.0,263000.0,205
2021-10-07,263500.0,273000.0,263500.0,265000.0,49
2021-10-08,267000.0,270000.0,263500.0,265000.0,20
2021-10-12,263000.0,265000.0,250000.0,251000.0,37
2021-10-13,250500.0,255500.0,238000.0,241000.0,39
2021-10-14,246000.0,262000.0,243500.0,245500.0,90
2021-10-15,251000.0,270000.0,250000.0,253000.0,247
2021-10-18,252000.0,254500.0,248000.0,252500.0,30
2021-10-19,253000.0,256500.0,252500.0,255500.0,25
2021-10-20,256000.0,267500.0,256000.0,264000.0,53
2021-10-21,264500.0,273500.0,264500.0,268000.0,41
2021-10-22,268500.0,271000.0,262000.0,270500.0,23
2021-10-25,271500.0,271500.0,266500.0,269500.0,16
2021-10-26,268000.0,276000.0,268000.0,272000.0,26
2021-10-27,274000.0,275500.0,271000.0,274000.0,13
2021-10-28,273000.0,276000.0,268500.0,271500.0,19
2021-10-29,272500.0,281000.0,271000.0,277500.0,29
2021-11-01,278000.0,298500.0,278000.0,290500.0,72
2021-11-02,291500.0,293000.0,279000.0,283500.0,36
2021-11-03,283500.0,286500.0,281000.0,282000.0,19
2021-11-04,282500.0,290500.0,280000.0,286000.0,26
2021-11-05,288000.0,302000.0,284000.0,299000.0,84
2021-11-08,307000.0,325000.0,305500.0,312500.0,257
2021-11-09,310000.0,316500.0,306500.0,315500.0,64
2021-11-10,310000.0,341000.0,308500.0,329000.0,160
2021-11-11,325500.0,335500.0,322000.0,323000.0,74
2021-11-12,323000.0,326000.0,317000.0,318500.0,53
2021-11-15,322500.0,338500.0,322500.0,332000.0,83
2021-11-16,333000.0,336500.0,325500.0,327000.0,47
2021-11-17,328500.0,328500.0,317000.0,318000.0,46
2021-11-18,316000.0,323000.0,316000.0,318000.0,25
2021-11-19,322500.0,322500.0,312000.0,313500.0,29
2021-11-22,313500.0,334500.0,313000.0,334000.0,78
2021-11-23,336000.0,336000.0,324000.0,325500.0,43
2021-11-24,325000.0,328500.0,321000.0,326500.0,19
2021-11-25,327000.0,328000.0,321000.0,321000.0,17
2021-11-26,322000.0,322000.0,310000.0,320000.0,38
2021-11-29,312000.0,320500.0,310000.0,315000.0,31
2021-11-30,317500.0,332000.0,317500.0,321500.0,39
2021-12-01,321500.0,336000.0,317000.0,335000.0,57
2021-12-02,334000.0,368500.0,325500.0,368500.0,306
2021-12-03,377500.0,385000.0,353000.0,362500.0,694
2021-12-06,358000.0,365000.0,350000.0,350000.0,98
2021-12-07,351000.0,353500.0,336500.0,336500.0,82
2021-12-08,338000.0,341500.0,324500.0,324500.0,80
2021-12-09,324500.0,334000.0,324500.0,326500.0,45
2021-12-10,327000.0,337000.0,327000.0,335000.0,28
2021-12-13,337000.0,348500.0,332500.0,347000.0,50
2021-12-14,347000.0,347500.0,331500.0,332000.0,38
2021-12-15,336000.0,342000.0,333000.0,339000.0,23
2021-12-16,337000.0,344000.0,333000.0,334000.0,30
2021-12-17,333000.0,334000.0,324500.0,325000.0,36
2021-12-20,329000.0,332000.0,325000.0,330000.0,14
2021-12-21,333000.0,336000.0,328000.0,335000.0,20
2021-12-22,336000.0,351000.0,336000.0,343000.0,63
2021-12-23,346000.0,351500.0,337500.0,338000.0,39
2021-12-24,338000.0,344500.0,336500.0,343000.0,33
2021-12-27,346500.0,353500.0,343500.0,348000.0,47
2021-12-28,349000.0,349000.0,338500.0,339500.0,24
2021-12-29,339500.0,353000.0,339500.0,348500.0,49
2021-12-30,347000.0,348000.0,343000.0,346000.0,25
2022-01-03,346000.0,365500.0,346000.0,350500.0,114
2022-01-04,353000.0,353500.0,342000.0,345000.0,33
2022-01-05,349000.0,353500.0,340000.0,342500.0,29
2022-01-06,343000.0,347500.0,337000.0,345500.0,25
2022-01-07,348500.0,349500.0,330000.0,332000.0,39
2022-01-10,328500.0,337000.0,325500.0,329000.0,21
2022-01-11,330500.0,354000.0,319000.0,349000.0,122
2022-01-12,355000.0,364000.0,350500.0,351000.0,292
2022-01-13,352500.0,368500.0,352000.0,362500.0,185
2022-01-14,363000.0,381000.0,341000.0,341000.0,377
2022-01-17,341000.0,347000.0,337500.0,342500.0,49
2022-01-18,343000.0,346000.0,331000.0,333000.0,55
2022-01-19,333000.0,337500.0,328500.0,329000.0,28
2022-01-20,329000.0,334000.0,327500.0,330500.0,23
2022-01-21,328000.0,330500.0,318500.0,320000.0,33
2022-01-24,322000.0,322000.0,305000.0,312500.0,33
2022-01-25,308000.0,312500.0,302000.0,304000.0,21
2022-01-26,304000.0,313000.0,299500.0,301000.0,17
2022-02-07,306500.0,324500.0,291000.0,324500.0,48
2022-02-08,330000.0,336000.0,326500.0,331500.0,77
2022-02-09,331500.0,332500.0,326000.0,330000.0,22
2022-02-10,332500.0,334500.0,326000.0,327500.0,19
2022-02-11,326000.0,330500.0,326000.0,326500.0,14
2022-02-14,326000.0,329000.0,320500.0,324500.0,11
2022-02-15,323500.0,330000.0,322000.0,323000.0,15
2022-02-16,325500.0,337000.0,318500.0,332500.0,71
2022-02-17,334000.0,338500.0,330000.0,330000.0,92
2022-02-18,328000.0,334000.0,325500.0,328000.0,16
2022-02-21,326500.0,331500.0,324500.0,325500.0,15
2022-02-22,325500.0,325500.0,310000.0,317500.0,23
2022-02-23,319500.0,319500.0,314000.0,315500.0,17
2022-02-24,315500.0,315500.0,300000.0,302000.0,28
2022-02-25,308000.0,310000.0,292500.0,301500.0,12
2022-03-01,305000.0,312000.0,305000.0,310000.0,7
2022-03-02,310000.0,312000.0,307000.0,310000.0,7
