Date,Open,High,Low,Close,Volume
2021-12-10,25.75,25.850000381469727,25.700000762939453,25.75,9000
2021-12-13,25.75,25.850000381469727,25.700000762939453,25.700000762939453,26000
2021-12-14,25.75,25.899999618530273,25.5,25.649999618530273,16000
2021-12-15,26.049999237060547,26.049999237060547,25.25,25.450000762939453,28000
2021-12-16,26.0,26.149999618530273,25.5,25.799999237060547,16000
2021-12-17,26.149999618530273,26.149999618530273,25.549999237060547,25.549999237060547,11000
2021-12-20,25.850000381469727,25.899999618530273,25.149999618530273,25.350000381469727,43000
2021-12-21,25.649999618530273,25.649999618530273,25.350000381469727,25.350000381469727,9000
2021-12-22,25.600000381469727,25.600000381469727,25.25,25.25,17000
2021-12-23,25.700000762939453,25.700000762939453,25.25,25.399999618530273,22000
2021-12-24,25.75,26.799999237060547,25.700000762939453,26.200000762939453,116000
2021-12-27,27.25,28.799999237060547,27.25,28.799999237060547,3859000
2021-12-28,28.100000381469727,28.25,26.649999618530273,26.649999618530273,997000
2021-12-29,26.649999618530273,28.799999237060547,26.649999618530273,27.600000381469727,862000
2021-12-30,27.5,28.25,27.350000381469727,27.5,314000
2022-01-03,27.700000762939453,27.75,26.450000762939453,26.649999618530273,297000
2022-01-04,26.75,26.799999237060547,26.299999237060547,26.299999237060547,127000
2022-01-05,26.5,26.700000762939453,26.350000381469727,26.450000762939453,92000
2022-01-06,26.450000762939453,26.549999237060547,26.299999237060547,26.399999618530273,63000
2022-01-07,26.950000762939453,26.950000762939453,26.399999618530273,26.549999237060547,107000
2022-01-10,26.649999618530273,26.799999237060547,26.299999237060547,26.700000762939453,98000
2022-01-11,27.100000381469727,27.600000381469727,26.549999237060547,26.549999237060547,118000
2022-01-12,26.649999618530273,26.649999618530273,25.799999237060547,25.950000762939453,83000
2022-01-13,25.950000762939453,25.950000762939453,25.700000762939453,25.799999237060547,31000
2022-01-14,25.799999237060547,25.799999237060547,25.0,25.100000381469727,126000
2022-01-17,25.0,25.450000762939453,24.799999237060547,25.399999618530273,92000
2022-01-18,25.25,25.399999618530273,25.25,25.350000381469727,21000
2022-01-19,25.350000381469727,25.649999618530273,24.600000381469727,24.700000762939453,62000
2022-01-20,24.700000762939453,24.899999618530273,24.549999237060547,24.899999618530273,47000
2022-01-21,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,33000
2022-01-24,25.0,25.0,24.600000381469727,24.700000762939453,18000
2022-01-25,24.700000762939453,24.700000762939453,24.25,24.25,63000
2022-01-26,24.200000762939453,24.299999237060547,24.0,24.200000762939453,99000
2022-02-07,24.350000381469727,24.600000381469727,24.299999237060547,24.5,16000
2022-02-08,24.5,25.0,24.5,25.0,18000
2022-02-09,24.600000381469727,25.350000381469727,24.600000381469727,25.350000381469727,36000
2022-02-10,25.25,25.399999618530273,25.149999618530273,25.399999618530273,29000
2022-02-11,25.149999618530273,25.899999618530273,25.100000381469727,25.850000381469727,60000
2022-02-14,25.5,25.600000381469727,25.149999618530273,25.299999237060547,33000
2022-02-15,25.25,26.850000381469727,25.25,25.799999237060547,66000
2022-02-16,25.950000762939453,26.299999237060547,25.450000762939453,25.649999618530273,40000
2022-02-17,25.649999618530273,25.899999618530273,25.399999618530273,25.649999618530273,42000
2022-02-18,25.450000762939453,25.450000762939453,25.299999237060547,25.399999618530273,24000
2022-02-21,25.600000381469727,25.600000381469727,25.200000762939453,25.399999618530273,29000
2022-02-22,25.25,25.299999237060547,25.100000381469727,25.100000381469727,16000
2022-02-23,25.0,25.450000762939453,24.75,24.950000762939453,64000
2022-02-24,24.600000381469727,24.649999618530273,24.200000762939453,24.25,92000
2022-02-25,24.799999237060547,24.799999237060547,24.200000762939453,24.350000381469727,19000
2022-03-01,24.299999237060547,24.5,24.25,24.350000381469727,48000
2022-03-02,24.299999237060547,24.350000381469727,24.049999237060547,24.149999618530273,49000
2022-03-03,24.549999237060547,24.549999237060547,24.149999618530273,24.149999618530273,35000
2022-03-04,24.100000381469727,24.25,24.0,24.200000762939453,29000
2022-03-07,24.100000381469727,24.100000381469727,23.0,23.25,106000
2022-03-08,22.899999618530273,23.25,21.549999237060547,21.700000762939453,132000
2022-03-09,22.299999237060547,22.450000762939453,21.850000381469727,22.200000762939453,32000
2022-03-10,22.700000762939453,22.75,22.299999237060547,22.649999618530273,23000
2022-03-11,22.5,22.649999618530273,22.399999618530273,22.649999618530273,8000
2022-03-14,22.75,22.850000381469727,21.450000762939453,21.950000762939453,94000
2022-03-15,21.899999618530273,22.149999618530273,21.600000381469727,21.799999237060547,37000
2022-03-16,21.75,22.399999618530273,21.75,21.899999618530273,39000
2022-03-17,21.899999618530273,22.799999237060547,21.850000381469727,22.200000762939453,62000
2022-03-18,22.700000762939453,23.0,22.450000762939453,22.600000381469727,66000
2022-03-21,22.950000762939453,22.950000762939453,22.600000381469727,22.899999618530273,22000
2022-03-22,22.899999618530273,23.700000762939453,22.850000381469727,23.700000762939453,84000
2022-03-23,23.700000762939453,25.149999618530273,23.600000381469727,24.700000762939453,155000
2022-03-24,24.5,24.700000762939453,24.0,24.299999237060547,86000
2022-03-25,24.5,24.549999237060547,23.299999237060547,23.350000381469727,99000
2022-03-28,23.350000381469727,24.049999237060547,23.25,23.25,73000
2022-03-29,23.299999237060547,23.649999618530273,23.25,23.399999618530273,59000
2022-03-30,23.549999237060547,23.850000381469727,23.5,23.850000381469727,39000
2022-03-31,23.850000381469727,23.850000381469727,23.549999237060547,23.600000381469727,11000
2022-04-01,23.399999618530273,23.899999618530273,23.399999618530273,23.899999618530273,21000
2022-04-06,23.600000381469727,23.600000381469727,23.149999618530273,23.399999618530273,63000
2022-04-07,23.600000381469727,23.600000381469727,22.700000762939453,22.700000762939453,66000
2022-04-08,23.100000381469727,23.200000762939453,22.450000762939453,22.600000381469727,57000
2022-04-11,22.799999237060547,22.799999237060547,22.25,22.399999618530273,61000
2022-04-12,22.899999618530273,22.899999618530273,22.5,22.549999237060547,26000
2022-04-13,22.899999618530273,23.149999618530273,22.5,23.149999618530273,66000
2022-04-14,22.899999618530273,23.399999618530273,22.75,23.100000381469727,43000
2022-04-15,23.100000381469727,23.25,22.850000381469727,23.200000762939453,16000
2022-04-18,23.5,25.5,23.149999618530273,25.5,558000
2022-04-19,26.25,26.299999237060547,24.299999237060547,24.549999237060547,317000
2022-04-20,24.450000762939453,24.700000762939453,23.899999618530273,24.25,168000
2022-04-21,24.5,26.5,24.299999237060547,26.0,446000
2022-04-22,26.0,26.350000381469727,25.299999237060547,25.649999618530273,347000
2022-04-25,25.399999618530273,25.399999618530273,23.25,23.25,203000
2022-04-26,23.700000762939453,24.0,23.299999237060547,23.649999618530273,56000
2022-04-27,23.049999237060547,23.350000381469727,22.649999618530273,23.350000381469727,62000
2022-04-28,23.649999618530273,23.899999618530273,23.350000381469727,23.350000381469727,48000
2022-04-29,23.399999618530273,23.799999237060547,23.049999237060547,23.25,27000
2022-05-03,22.799999237060547,22.899999618530273,22.600000381469727,22.799999237060547,72000
2022-05-04,23.200000762939453,23.200000762939453,22.600000381469727,22.899999618530273,81000
2022-05-05,23.049999237060547,23.450000762939453,22.75,22.950000762939453,48000
2022-05-06,22.600000381469727,23.0,22.399999618530273,22.600000381469727,51000
2022-05-09,22.950000762939453,22.950000762939453,21.75,22.0,111000
2022-05-10,21.700000762939453,22.049999237060547,21.5,21.899999618530273,30000
2022-05-11,21.549999237060547,21.850000381469727,21.5,21.75,65000
2022-05-12,21.75,21.850000381469727,20.75,20.75,122000
2022-05-13,20.799999237060547,21.0,20.649999618530273,20.75,89000
2022-05-16,20.899999618530273,21.0,20.700000762939453,20.950000762939453,27000
2022-05-17,21.0,21.0,20.700000762939453,20.899999618530273,15000
2022-05-18,21.200000762939453,21.450000762939453,20.950000762939453,21.200000762939453,22000
2022-05-19,20.700000762939453,21.149999618530273,20.700000762939453,21.149999618530273,12000
2022-05-20,21.25,21.600000381469727,21.25,21.549999237060547,22000
2022-05-23,21.600000381469727,21.600000381469727,21.350000381469727,21.350000381469727,12000
2022-05-24,21.350000381469727,21.700000762939453,21.350000381469727,21.450000762939453,53000
2022-05-25,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,42000
2022-05-26,21.600000381469727,21.649999618530273,21.399999618530273,21.5,11000
2022-05-27,21.649999618530273,21.649999618530273,21.350000381469727,21.399999618530273,24000
2022-05-30,21.399999618530273,21.75,21.299999237060547,21.700000762939453,21000
2022-05-31,21.5,21.700000762939453,21.399999618530273,21.399999618530273,27000
2022-06-01,21.399999618530273,21.75,21.350000381469727,21.75,47000
2022-06-02,21.850000381469727,22.049999237060547,21.649999618530273,21.700000762939453,28000
2022-06-06,21.549999237060547,21.799999237060547,21.5,21.799999237060547,25000
2022-06-07,21.700000762939453,21.75,21.5,21.649999618530273,34000
2022-06-08,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,13000
2022-06-09,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,42000
2022-06-10,21.5,22.299999237060547,21.5,21.950000762939453,45000
2022-06-13,21.950000762939453,23.950000762939453,21.950000762939453,22.649999618530273,296000
2022-06-14,22.75,22.850000381469727,21.850000381469727,21.850000381469727,102000
2022-06-15,22.200000762939453,22.450000762939453,22.100000381469727,22.450000762939453,59000
2022-06-16,22.799999237060547,22.799999237060547,22.100000381469727,22.200000762939453,43000
2022-06-17,22.600000381469727,23.100000381469727,22.100000381469727,22.799999237060547,95000
2022-06-20,22.950000762939453,25.049999237060547,22.950000762939453,25.049999237060547,859000
2022-06-21,25.950000762939453,26.799999237060547,24.299999237060547,24.549999237060547,3217000
2022-06-22,24.950000762939453,27.0,24.649999618530273,27.0,1155000
2022-06-23,29.5,29.700000762939453,28.350000381469727,29.700000762939453,6050000
2022-06-24,30.5,32.650001525878906,28.799999237060547,32.650001525878906,13627000
2022-06-27,34.79999923706055,35.900001525878906,33.45000076293945,35.900001525878906,9371000
2022-06-28,38.0,39.45000076293945,36.5,39.0,16049000
2022-06-29,39.5,39.5,37.900001525878906,38.5,1708000
2022-06-30,38.5,42.29999923706055,38.0,40.0,2176000
2022-07-01,39.349998474121094,39.5,36.0,36.70000076293945,1800000
2022-07-04,37.70000076293945,37.70000076293945,33.5,35.099998474121094,1279000
2022-07-05,35.79999923706055,38.599998474121094,35.0,38.599998474121094,1293000
2022-07-06,38.79999923706055,39.70000076293945,37.20000076293945,37.75,1459000
2022-07-07,37.75,41.5,36.099998474121094,41.5,1318000
2022-07-08,42.29999923706055,45.650001525878906,42.29999923706055,45.650001525878906,2225000
2022-07-11,46.849998474121094,49.150001525878906,44.099998474121094,46.5,2056000
2022-07-12,44.599998474121094,45.099998474121094,42.400001525878906,42.599998474121094,1335000
2022-07-13,43.04999923706055,46.849998474121094,43.04999923706055,46.849998474121094,1759000
2022-07-14,48.0,51.5,48.0,50.0,2412000
2022-07-15,50.29999923706055,53.5,46.900001525878906,49.20000076293945,4305000
2022-07-18,49.20000076293945,51.5,46.599998474121094,49.20000076293945,2273000
2022-07-19,49.70000076293945,50.099998474121094,47.70000076293945,48.0,1467000
2022-07-20,49.29999923706055,51.400001525878906,45.849998474121094,46.0,3403000
2022-07-21,45.79999923706055,48.20000076293945,43.54999923706055,46.0,3595000
2022-07-22,46.099998474121094,47.29999923706055,45.099998474121094,45.900001525878906,1337000
2022-07-25,45.79999923706055,50.400001525878906,45.79999923706055,50.400001525878906,3886000
2022-07-26,51.5,55.400001525878906,51.5,55.400001525878906,14011000
2022-07-27,57.29999923706055,58.5,53.0,54.900001525878906,18942000
2022-07-28,53.099998474121094,57.20000076293945,53.099998474121094,55.900001525878906,5800000
2022-07-29,55.5,56.79999923706055,54.0,55.099998474121094,2719000
2022-08-01,53.400001525878906,54.099998474121094,51.29999923706055,52.5,2801000
2022-08-02,50.599998474121094,57.70000076293945,50.599998474121094,55.5,11083000
2022-08-03,55.5,58.70000076293945,54.099998474121094,56.29999923706055,10880000
2022-08-04,54.5,56.29999923706055,51.79999923706055,52.0,3871000
2022-08-05,51.900001525878906,54.20000076293945,51.29999923706055,54.0,2669000
2022-08-08,54.0,54.0,52.099998474121094,52.400001525878906,1378000
2022-08-09,53.400001525878906,56.5,52.5,52.599998474121094,3576000
2022-08-10,52.20000076293945,54.0,51.900001525878906,52.599998474121094,1359000
2022-08-11,52.400001525878906,54.20000076293945,51.79999923706055,53.599998474121094,1151000
2022-08-12,53.599998474121094,54.900001525878906,52.79999923706055,53.400001525878906,1163000
2022-08-15,53.900001525878906,56.29999923706055,52.70000076293945,55.29999923706055,2016000
2022-08-16,56.099998474121094,60.79999923706055,56.099998474121094,60.79999923706055,3927000
2022-08-17,65.4000015258789,66.80000305175781,64.0999984741211,66.80000305175781,2260000
2022-08-18,68.30000305175781,73.30000305175781,66.5999984741211,67.0999984741211,14363000
2022-08-19,68.5999984741211,72.5,66.0,66.4000015258789,8476000
2022-08-22,65.9000015258789,72.0,65.9000015258789,69.0,6718000
2022-08-23,67.5999984741211,69.9000015258789,61.70000076293945,64.30000305175781,6014000
2022-08-24,65.0,67.5,63.29999923706055,66.69999694824219,4588000
2022-08-25,65.5999984741211,68.0,65.5,67.0,3778000
2022-08-26,66.80000305175781,69.80000305175781,66.19999694824219,67.0,3687000
2022-08-29,65.5999984741211,69.9000015258789,65.5,67.4000015258789,4660000
2022-08-30,68.0,69.9000015258789,67.0,69.9000015258789,3235000
2022-08-31,73.0,76.80000305175781,72.4000015258789,76.80000305175781,3792000
2022-09-01,78.0,79.19999694824219,69.19999694824219,69.5999984741211,10427000
2022-09-02,70.19999694824219,71.4000015258789,66.69999694824219,66.69999694824219,3695000
2022-09-05,66.9000015258789,68.80000305175781,65.5,67.0,2411000
2022-09-06,66.4000015258789,66.9000015258789,60.900001525878906,65.9000015258789,5656000
2022-09-07,65.19999694824219,66.69999694824219,63.0,63.599998474121094,2273000
2022-09-08,64.0,66.30000305175781,62.599998474121094,64.19999694824219,2101000
2022-09-12,64.0999984741211,65.5,62.900001525878906,64.30000305175781,2101000
2022-09-13,64.4000015258789,64.69999694824219,62.400001525878906,62.5,864000
2022-09-14,60.0,62.79999923706055,60.0,62.0,604000
2022-09-15,62.5,63.599998474121094,60.0,60.0,580000
2022-09-16,60.5,60.5,55.099998474121094,55.5,1793000
2022-09-19,55.599998474121094,56.5,53.0,53.5,997000
2022-09-20,54.5,54.5,53.29999923706055,54.400001525878906,413000
2022-09-21,54.29999923706055,55.20000076293945,54.20000076293945,54.79999923706055,330000
2022-09-22,52.099998474121094,57.79999923706055,52.099998474121094,57.20000076293945,1125000
2022-09-23,57.099998474121094,57.70000076293945,51.599998474121094,52.900001525878906,1014000
2022-09-26,50.79999923706055,50.79999923706055,47.650001525878906,47.650001525878906,1059000
2022-09-27,47.70000076293945,51.5,46.0,49.29999923706055,2477000
2022-09-28,48.400001525878906,48.849998474121094,44.5,44.5,958000
2022-09-29,45.599998474121094,48.29999923706055,45.04999923706055,46.400001525878906,1246000
2022-09-30,44.54999923706055,47.45000076293945,43.75,46.54999923706055,944000
2022-10-03,45.400001525878906,48.0,45.0,45.099998474121094,952000
2022-10-04,46.5,46.900001525878906,45.29999923706055,46.0,564000
2022-10-05,46.79999923706055,46.79999923706055,45.0,45.150001525878906,525000
2022-10-06,45.150001525878906,46.29999923706055,43.79999923706055,45.599998474121094,594000
2022-10-07,45.75,46.5,43.79999923706055,44.099998474121094,564000
2022-10-11,43.04999923706055,43.400001525878906,39.70000076293945,40.150001525878906,1096000
2022-10-12,40.29999923706055,41.0,39.25,41.0,533000
2022-10-13,41.0,41.0,36.900001525878906,36.900001525878906,664000
2022-10-14,37.0,39.400001525878906,37.0,38.79999923706055,776000
2022-10-17,38.650001525878906,38.650001525878906,35.150001525878906,37.599998474121094,596000
2022-10-18,38.70000076293945,39.150001525878906,37.29999923706055,38.849998474121094,407000
2022-10-19,38.29999923706055,39.29999923706055,38.29999923706055,38.95000076293945,423000
2022-10-20,39.849998474121094,39.849998474121094,37.349998474121094,37.349998474121094,500000
2022-10-21,38.04999923706055,38.04999923706055,36.099998474121094,36.349998474121094,327000
2022-10-24,37.099998474121094,37.95000076293945,36.849998474121094,37.0,266000
2022-10-25,37.0,37.29999923706055,35.29999923706055,35.849998474121094,262000
2022-10-26,35.70000076293945,35.95000076293945,34.0,35.400001525878906,344000
2022-10-27,35.349998474121094,37.599998474121094,35.349998474121094,37.099998474121094,314000
2022-10-28,36.95000076293945,37.45000076293945,35.5,35.599998474121094,266000
2022-10-31,36.25,36.79999923706055,36.20000076293945,36.45000076293945,255000
2022-11-01,36.900001525878906,40.04999923706055,36.5,40.04999923706055,639000
2022-11-02,42.5,44.04999923706055,41.5,44.04999923706055,2133000
2022-11-03,47.0,48.0,42.70000076293945,43.04999923706055,8321000
2022-11-04,43.04999923706055,43.400001525878906,42.0,43.400001525878906,1696000
2022-11-07,43.29999923706055,43.70000076293945,42.0,42.29999923706055,959000
2022-11-08,42.79999923706055,44.599998474121094,42.04999923706055,42.099998474121094,1399000
2022-11-09,42.650001525878906,42.95000076293945,41.45000076293945,41.599998474121094,564000
2022-11-10,42.099998474121094,45.75,42.099998474121094,45.75,1556000
2022-11-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,674000
2022-11-14,50.20000076293945,50.29999923706055,45.29999923706055,46.0,4497000
2022-11-15,45.75,50.400001525878906,45.75,47.20000076293945,3929000
2022-11-16,47.25,48.20000076293945,46.29999923706055,46.849998474121094,1226000
2022-11-17,46.79999923706055,50.900001525878906,46.79999923706055,47.849998474121094,3228000
2022-11-18,48.0,48.900001525878906,47.349998474121094,47.79999923706055,1542000
2022-11-21,48.849998474121094,48.849998474121094,47.20000076293945,47.79999923706055,1101000
2022-11-22,48.349998474121094,51.79999923706055,47.599998474121094,47.900001525878906,5442000
2022-11-23,48.04999923706055,50.0,48.04999923706055,49.349998474121094,2173000
2022-11-24,50.29999923706055,50.29999923706055,47.79999923706055,48.0,1640000
2022-11-25,48.04999923706055,48.29999923706055,45.900001525878906,45.95000076293945,1442000
2022-11-28,45.79999923706055,46.75,45.099998474121094,46.349998474121094,447000
2022-11-29,46.5,47.20000076293945,45.70000076293945,46.45000076293945,763000
2022-11-30,47.0,48.5,46.79999923706055,46.95000076293945,727000
2022-12-01,47.349998474121094,49.900001525878906,47.0,48.75,1975000
2022-12-02,49.099998474121094,49.75,47.5,47.5,1036000
2022-12-05,47.5,51.20000076293945,47.5,49.54999923706055,2406000
2022-12-06,49.5,53.5,49.5,50.20000076293945,5168000
2022-12-07,49.70000076293945,52.400001525878906,48.5,49.04999923706055,3066000
2022-12-08,49.79999923706055,49.900001525878906,48.5,48.95000076293945,750000
2022-12-09,49.04999923706055,49.5,46.849998474121094,47.150001525878906,950000
2022-12-12,47.0,47.0,45.5,46.099998474121094,604000
2022-12-13,46.04999923706055,48.29999923706055,46.04999923706055,46.849998474121094,1384000
2022-12-14,47.70000076293945,48.349998474121094,46.150001525878906,46.650001525878906,717000
2022-12-15,47.0,47.400001525878906,46.099998474121094,46.150001525878906,327000
2022-12-16,45.95000076293945,46.79999923706055,45.5,45.75,457000
2022-12-19,45.75,47.150001525878906,45.54999923706055,45.75,541000
2022-12-20,46.0,46.400001525878906,41.79999923706055,42.0,890000
2022-12-21,42.70000076293945,43.099998474121094,42.29999923706055,42.79999923706055,445000
2022-12-22,44.150001525878906,44.150001525878906,42.45000076293945,43.5,405000
2022-12-23,43.0,43.79999923706055,42.900001525878906,43.400001525878906,321000
2022-12-26,43.400001525878906,44.5,43.400001525878906,43.849998474121094,366000
2022-12-27,44.0,44.25,42.54999923706055,42.54999923706055,296000
2022-12-28,42.54999923706055,43.20000076293945,40.5,40.70000076293945,466000
2022-12-29,40.45000076293945,40.70000076293945,39.54999923706055,40.400001525878906,407000
2022-12-30,40.70000076293945,41.150001525878906,40.20000076293945,40.70000076293945,145000
2023-01-03,40.349998474121094,41.20000076293945,39.70000076293945,40.849998474121094,210000
2023-01-04,40.849998474121094,41.0,40.099998474121094,40.099998474121094,135000
2023-01-05,40.099998474121094,40.599998474121094,38.45000076293945,38.45000076293945,328000
2023-01-06,38.20000076293945,39.45000076293945,38.20000076293945,39.04999923706055,289000
2023-01-09,39.95000076293945,39.95000076293945,39.099998474121094,39.70000076293945,114000
2023-01-10,39.849998474121094,40.0,39.29999923706055,39.29999923706055,102000
2023-01-11,38.79999923706055,39.29999923706055,38.70000076293945,39.04999923706055,105000
2023-01-12,39.79999923706055,39.79999923706055,38.349998474121094,38.349998474121094,117000
2023-01-13,38.400001525878906,38.45000076293945,37.5,37.5,155000
2023-01-16,37.900001525878906,40.099998474121094,37.5,39.900001525878906,392000
2023-01-17,40.150001525878906,40.150001525878906,38.54999923706055,38.54999923706055,284000
2023-01-30,39.95000076293945,39.95000076293945,39.099998474121094,39.5,212000
2023-01-31,39.5,41.599998474121094,39.5,40.900001525878906,515000
2023-02-01,41.099998474121094,43.29999923706055,40.349998474121094,42.79999923706055,644000
2023-02-02,44.0,47.04999923706055,43.849998474121094,47.04999923706055,2140000
2023-02-03,46.79999923706055,46.79999923706055,44.599998474121094,45.04999923706055,1751000
2023-02-06,45.599998474121094,48.5,45.400001525878906,46.099998474121094,1904000
2023-02-07,46.20000076293945,46.650001525878906,45.349998474121094,46.0,599000
2023-02-08,46.5,47.20000076293945,46.0,46.54999923706055,478000
2023-02-09,46.45000076293945,47.650001525878906,45.75,47.04999923706055,779000
2023-02-10,47.900001525878906,48.79999923706055,46.5,46.5,1929000
2023-02-13,46.20000076293945,46.54999923706055,45.849998474121094,46.54999923706055,416000
2023-02-14,47.0,47.04999923706055,46.04999923706055,46.099998474121094,196000
2023-02-15,46.04999923706055,46.150001525878906,45.150001525878906,45.20000076293945,336000
2023-02-16,45.5,46.79999923706055,45.5,46.70000076293945,447000
2023-02-17,46.29999923706055,47.5,46.150001525878906,47.0,397000
2023-02-20,47.599998474121094,47.900001525878906,46.099998474121094,46.099998474121094,306000
2023-02-21,46.5,46.54999923706055,45.650001525878906,46.04999923706055,258000
2023-02-22,46.04999923706055,46.04999923706055,45.099998474121094,45.54999923706055,283000
2023-02-23,45.650001525878906,46.349998474121094,45.400001525878906,46.04999923706055,289000
2023-02-24,46.099998474121094,46.29999923706055,43.599998474121094,43.70000076293945,579000
2023-03-01,43.849998474121094,44.45000076293945,43.599998474121094,43.70000076293945,160000
2023-03-02,43.70000076293945,45.099998474121094,43.70000076293945,44.20000076293945,216000
2023-03-03,44.20000076293945,44.650001525878906,43.900001525878906,43.900001525878906,116000
2023-03-06,44.20000076293945,44.20000076293945,43.70000076293945,43.849998474121094,182000
2023-03-07,43.900001525878906,44.04999923706055,42.150001525878906,42.400001525878906,477000
2023-03-08,42.70000076293945,42.75,41.75,42.04999923706055,308000
2023-03-09,42.5,43.75,42.0,43.70000076293945,613000
2023-03-10,43.70000076293945,43.70000076293945,41.20000076293945,41.20000076293945,465000
2023-03-13,41.20000076293945,41.20000076293945,39.400001525878906,40.54999923706055,255000
2023-03-14,40.5,41.0,40.400001525878906,40.650001525878906,127000
2023-03-15,41.5,41.75,40.349998474121094,40.5,157000
2023-03-16,40.5,40.5,38.70000076293945,39.04999923706055,281000
2023-03-17,39.599998474121094,39.75,39.400001525878906,39.45000076293945,179000
2023-03-20,39.25,40.0,38.79999923706055,39.599998474121094,97000
2023-03-21,39.75,42.400001525878906,39.75,42.400001525878906,381000
2023-03-22,42.150001525878906,44.5,41.900001525878906,42.29999923706055,524000
2023-03-23,41.79999923706055,42.599998474121094,41.70000076293945,41.70000076293945,101000
2023-03-24,41.70000076293945,42.20000076293945,41.650001525878906,41.95000076293945,75000
2023-03-27,42.0,42.0,41.400001525878906,41.400001525878906,120000
2023-03-28,41.599998474121094,41.599998474121094,39.900001525878906,40.0,261000
2023-03-29,40.5,41.599998474121094,40.45000076293945,40.79999923706055,242000
2023-03-30,41.150001525878906,41.849998474121094,39.54999923706055,39.75,292000
2023-03-31,39.900001525878906,40.04999923706055,39.75,39.79999923706055,109000
2023-04-06,39.599998474121094,42.599998474121094,39.599998474121094,42.29999923706055,575000
2023-04-07,42.29999923706055,42.400001525878906,41.400001525878906,41.400001525878906,332000
2023-04-10,41.849998474121094,42.5,41.099998474121094,41.099998474121094,177000
2023-04-11,41.20000076293945,41.599998474121094,41.150001525878906,41.20000076293945,65000
2023-04-12,41.650001525878906,42.599998474121094,41.29999923706055,41.400001525878906,347000
2023-04-13,42.04999923706055,42.29999923706055,41.599998474121094,41.79999923706055,196000
2023-04-14,42.0,42.95000076293945,41.70000076293945,41.70000076293945,501000
2023-04-17,42.29999923706055,42.400001525878906,41.79999923706055,41.95000076293945,123000
2023-04-18,42.0,42.79999923706055,41.79999923706055,42.099998474121094,287000
2023-04-19,42.20000076293945,45.79999923706055,41.75,44.5,1812000
2023-04-20,45.29999923706055,48.599998474121094,44.5,45.79999923706055,5311000
2023-04-21,45.25,46.29999923706055,43.5,44.70000076293945,986000
2023-04-24,45.099998474121094,46.099998474121094,44.650001525878906,44.79999923706055,448000
2023-04-25,44.79999923706055,46.5,43.29999923706055,43.400001525878906,565000
2023-04-26,44.95000076293945,44.95000076293945,42.599998474121094,43.04999923706055,241000
2023-04-27,42.75,42.900001525878906,42.0,42.0,306000
2023-04-28,42.599998474121094,44.5,42.04999923706055,44.0,460000
2023-05-02,45.0,47.349998474121094,44.25,46.04999923706055,1145000
2023-05-03,45.70000076293945,47.25,45.400001525878906,45.79999923706055,536000
2023-05-04,46.20000076293945,48.29999923706055,45.29999923706055,47.349998474121094,1083000
2023-05-05,47.70000076293945,48.20000076293945,45.349998474121094,45.400001525878906,1003000
2023-05-08,46.29999923706055,46.400001525878906,45.5,45.75,260000
2023-05-09,45.79999923706055,47.5,43.79999923706055,44.0,954000
2023-05-10,44.0,44.70000076293945,43.150001525878906,44.29999923706055,249000
2023-05-11,44.349998474121094,44.70000076293945,40.75,40.79999923706055,684000
2023-05-12,40.599998474121094,41.5,40.5,41.04999923706055,169000
2023-05-15,41.79999923706055,41.79999923706055,40.349998474121094,40.349998474121094,209000
2023-05-16,40.349998474121094,41.04999923706055,40.349998474121094,40.599998474121094,138000
2023-05-17,40.79999923706055,41.79999923706055,40.70000076293945,41.599998474121094,168000
2023-05-18,41.599998474121094,42.900001525878906,41.150001525878906,41.599998474121094,358000
2023-05-19,41.599998474121094,42.849998474121094,41.349998474121094,41.900001525878906,211000
2023-05-22,41.900001525878906,45.54999923706055,41.900001525878906,45.54999923706055,769000
2023-05-23,46.650001525878906,50.099998474121094,46.29999923706055,50.099998474121094,6188000
2023-05-24,51.5,53.29999923706055,48.900001525878906,49.79999923706055,6157000
2023-05-25,49.150001525878906,49.599998474121094,48.04999923706055,48.150001525878906,1159000
2023-05-26,48.95000076293945,51.400001525878906,48.150001525878906,49.0,1696000
2023-05-29,48.79999923706055,49.349998474121094,48.150001525878906,48.349998474121094,547000
2023-05-30,48.25,49.20000076293945,46.5,47.0,584000
2023-05-31,47.25,47.900001525878906,46.79999923706055,47.45000076293945,360000
2023-06-01,47.849998474121094,52.099998474121094,47.849998474121094,49.150001525878906,4016000
2023-06-02,49.150001525878906,49.599998474121094,48.20000076293945,48.5,765000
2023-06-05,49.29999923706055,50.29999923706055,48.5,48.5,584000
2023-06-06,48.5,48.70000076293945,46.79999923706055,47.099998474121094,373000
2023-06-07,47.599998474121094,47.95000076293945,47.150001525878906,47.150001525878906,248000
2023-06-08,47.5,49.70000076293945,47.0,48.0,693000
2023-06-09,48.5,48.5,47.5,47.5,268000
2023-06-12,47.79999923706055,48.0,46.04999923706055,46.900001525878906,359000
2023-06-13,47.5,47.5,46.20000076293945,46.45000076293945,280000
2023-06-14,47.099998474121094,47.54999923706055,46.5,46.79999923706055,184000
