Date,Open,High,Low,Close,Volume
2026-06-11,256.5,268.0,255.0,268.0,934195
2026-06-12,274.0,276.5,271.0,272.0,547485
2026-06-15,276.0,278.0,273.0,275.5,567272
2026-06-16,275.5,276.0,269.0,270.5,390261
2026-06-17,270.5,276.5,268.5,276.0,741471
2026-06-18,277.5,284.5,273.5,275.0,1147312
2026-06-22,276.0,288.5,276.0,285.0,1828836
2026-06-23,286.0,292.0,280.0,284.5,1541156
2026-06-24,280.0,284.5,276.0,280.0,663122
2026-06-25,281.0,286.0,278.0,278.5,579013
2026-06-26,277.0,277.0,263.0,263.5,1127136
2026-06-29,264.0,270.5,263.5,268.0,799117
2026-06-30,272.0,281.0,263.5,278.5,2438202
2026-07-01,279.0,282.0,277.0,281.5,1855073
2026-07-02,246.0,274.5,246.0,274.5,1746220
2026-07-03,271.0,275.5,269.0,270.0,1318425
2026-07-06,272.5,277.5,270.5,275.5,944208
2026-07-07,276.5,278.5,268.5,271.0,879180
2026-07-08,271.0,274.0,266.0,274.0,422077
2026-07-09,276.5,278.5,272.0,272.5,535200
2026-07-10,272.5,272.5,272.5,272.5,0
2026-07-13,275.5,275.5,254.5,255.5,1115166
2026-07-14,256.0,256.0,241.0,252.5,681264
2026-07-15,256.0,256.0,248.5,249.5,316423
2026-07-16,248.0,248.0,241.5,246.0,618534
2026-07-17,241.5,242.5,230.0,232.0,676201
2026-07-20,237.0,237.0,224.0,226.5,580153
2026-07-21,228.0,237.0,228.0,236.5,462104
2026-07-22,238.0,243.5,236.0,236.0,877192
2026-07-23,240.0,240.0,230.5,236.0,637039
2026-07-24,236.0,241.5,234.5,239.0,501333
2026-07-27,241.0,243.5,236.5,239.0,287265
2026-07-28,236.5,236.5,227.5,230.5,544409
2026-07-29,236.0,236.0,220.0,225.5,447139
2026-07-30,221.0,228.5,219.0,219.5,357150
2026-07-31,232.0,233.5,225.5,227.5,670054
2026-08-03,225.5,235.0,225.0,232.5,407050
2026-08-04,232.0,241.5,231.5,241.0,368236
2026-08-05,236.0,243.5,230.5,243.5,1998204
2026-08-06,240.0,248.0,238.0,245.5,596203
2026-08-07,242.5,248.5,242.5,244.5,515300
2026-08-10,243.5,245.5,241.0,244.0,536019
2026-08-11,243.0,244.0,238.5,239.0,634003
2026-08-12,238.0,240.5,237.5,238.0,298145
2026-08-13,238.0,240.0,235.5,235.5,371765
2026-08-14,237.0,237.5,231.0,231.0,324148
2026-08-17,233.5,233.5,228.5,229.5,215017
2026-08-18,230.0,230.0,221.5,221.5,450200
2026-08-19,220.5,228.0,217.5,225.0,468245
2026-08-20,227.5,229.0,222.0,223.5,251088
2026-08-21,223.5,225.5,223.0,223.5,170077
2026-08-24,225.5,229.0,223.5,224.5,233352
2026-08-25,223.0,225.5,222.0,225.5,134256
2026-08-26,227.0,228.5,225.5,227.0,134068
2026-08-27,228.5,229.0,226.0,228.0,171005
2026-08-28,230.0,230.5,226.5,227.0,229000
2026-08-31,224.0,225.0,219.0,219.0,2085365
2026-09-01,221.0,228.5,221.0,224.5,445014
2026-09-02,226.5,230.0,226.0,226.5,353026
2026-09-03,227.0,227.5,221.0,221.0,245018
2026-09-04,224.0,224.0,221.5,224.0,173022
2026-09-07,224.5,224.5,221.5,221.5,206200
2026-09-08,223.5,223.5,218.5,218.5,324010
2026-09-09,220.5,223.5,220.5,222.0,289051
2026-09-10,222.0,222.5,220.5,221.5,248050
2026-09-11,220.5,221.0,218.5,219.5,272043
2026-09-14,218.5,224.0,217.0,222.0,315138
2026-09-15,222.0,222.5,219.5,219.5,145138
2026-09-16,221.5,223.5,221.0,222.5,159128
2026-09-17,222.5,225.0,222.5,223.5,214015
2026-09-18,226.0,226.0,223.5,224.5,217150
2026-09-21,224.0,225.5,222.5,225.5,141197
2026-09-22,227.0,229.5,225.5,228.5,356157
2026-09-23,228.0,228.5,223.0,223.0,191122
2026-09-24,224.5,226.0,220.5,224.5,254090
