Date,Open,High,Low,Close,Volume
2026-01-26,273.0,273.0,265.0,267.5,82101
2026-01-27,269.0,269.0,259.0,264.5,91000
2026-01-28,264.5,264.5,259.5,264.5,32006
2026-01-29,264.5,264.5,256.0,257.0,60000
2026-01-30,257.0,257.0,250.0,255.5,52000
2026-02-02,244.5,256.5,244.5,248.5,59000
2026-02-03,252.0,253.5,246.5,253.0,55000
2026-02-04,254.5,254.5,245.5,245.5,47010
2026-02-05,247.0,259.0,247.0,251.0,95000
2026-02-06,261.0,262.0,250.0,255.0,46001
2026-02-09,255.0,255.0,244.0,248.5,87056
2026-02-10,244.5,249.0,242.0,242.5,41000
2026-02-11,246.0,252.0,246.0,249.5,51000
2026-02-23,254.0,257.0,249.5,252.0,60000
2026-02-24,252.0,252.0,247.0,249.0,61003
2026-02-25,246.0,249.5,242.5,249.0,61000
2026-02-26,246.5,248.0,245.0,245.5,25000
2026-03-02,250.0,250.0,238.0,242.5,65000
2026-03-03,240.0,245.0,233.0,245.0,161014
2026-03-04,236.0,236.0,228.5,233.5,424030
2026-03-05,235.0,244.0,230.0,244.0,99000
2026-03-06,244.0,245.0,235.0,240.0,46001
2026-03-09,222.0,227.5,216.0,224.5,86301
2026-03-10,226.0,230.0,218.0,218.5,55200
2026-03-11,219.0,223.0,217.0,223.0,67000
2026-03-12,216.5,223.5,216.5,219.0,28000
2026-03-13,219.0,221.0,204.0,204.0,211000
2026-03-16,202.0,215.0,202.0,209.5,184000
2026-03-17,211.5,214.5,204.0,206.0,224002
2026-03-18,209.0,224.0,209.0,218.5,218150
2026-03-19,218.5,219.0,210.5,211.0,100000
2026-03-20,211.0,211.5,206.0,206.0,58000
2026-03-23,199.0,215.5,199.0,204.0,34000
2026-03-24,206.0,206.0,198.0,200.5,131000
2026-03-25,206.5,206.5,199.0,202.0,50000
2026-03-26,200.0,201.5,199.0,200.5,25000
2026-03-27,200.5,201.0,198.0,200.0,30001
2026-03-30,195.0,199.5,189.5,192.0,104225
2026-03-31,192.5,192.5,186.5,190.5,93000
2026-04-01,198.0,198.0,191.0,192.0,59000
2026-04-02,196.5,196.5,187.0,188.0,103002
2026-04-07,188.5,190.5,187.5,187.5,23000
2026-04-08,188.5,200.0,188.5,193.0,100000
2026-04-09,194.0,205.5,193.0,204.5,113001
2026-04-10,207.0,207.0,194.0,194.5,105010
2026-04-13,194.0,195.0,189.0,189.5,109010
2026-04-14,191.5,193.5,189.0,192.0,53000
2026-04-15,192.0,197.0,191.0,192.5,80000
2026-04-16,196.5,196.5,192.5,195.5,48000
2026-04-17,195.5,195.5,192.5,194.5,48000
2026-04-20,196.0,199.0,194.0,196.0,80000
2026-04-21,201.0,201.0,193.0,193.5,44000
2026-04-22,196.5,196.5,192.0,195.0,87000
2026-04-23,193.5,195.0,187.5,190.5,163000
2026-04-24,190.0,191.0,183.0,185.0,150014
2026-04-27,185.5,190.0,181.5,183.5,68031
2026-04-28,189.0,189.5,184.0,189.0,40500
2026-04-29,193.0,193.0,183.0,185.0,82022
2026-04-30,185.0,190.0,184.0,186.5,55000
2026-05-04,185.0,188.0,184.5,186.5,40000
2026-05-05,185.0,199.0,185.0,192.5,86000
2026-05-06,196.5,198.0,192.0,194.0,51002
2026-05-07,198.0,201.0,194.5,197.5,88000
2026-05-08,197.5,200.0,195.0,195.0,34000
2026-05-11,195.5,203.5,195.0,201.5,124000
2026-05-12,209.0,217.0,207.0,214.5,249010
2026-05-13,219.5,219.5,213.0,216.0,133038
2026-05-14,215.5,216.0,211.5,213.0,63000
2026-05-15,211.0,213.0,205.0,206.0,88500
2026-05-18,204.5,207.0,204.0,204.5,38000
2026-05-19,204.0,210.0,198.0,199.5,67000
2026-05-20,199.5,204.0,194.5,200.5,169000
2026-05-21,202.0,205.0,199.5,203.0,140000
2026-05-22,204.5,208.5,201.5,207.5,142053
2026-05-25,208.5,208.5,201.0,202.0,96010
2026-05-26,201.5,205.5,200.5,203.0,74000
2026-05-27,204.0,206.0,201.0,206.0,119000
2026-05-28,206.0,207.5,203.0,204.0,112006
2026-05-29,202.5,204.0,200.0,203.0,162000
2026-06-01,203.0,212.5,203.0,210.5,149080
2026-06-02,211.0,219.0,208.0,209.0,134005
2026-06-03,210.0,214.5,207.5,212.5,84500
2026-06-04,212.5,217.5,211.0,215.0,120200
2026-06-05,215.0,215.0,208.0,211.5,53001
2026-06-08,203.0,205.0,199.5,203.0,111007
2026-06-09,203.0,209.0,203.0,207.0,71000
2026-06-10,195.0,198.5,190.5,190.5,332008
2026-06-11,191.0,193.0,189.0,190.5,88000
2026-06-12,193.0,197.0,193.0,193.5,44000
2026-06-15,195.0,195.0,192.5,195.0,47096
2026-06-16,201.5,207.0,198.0,203.5,141000
2026-06-17,203.0,205.0,201.5,202.0,69006
2026-06-18,204.0,204.5,200.0,200.0,79003
2026-06-22,200.0,200.0,196.0,199.0,117000
2026-06-23,198.5,198.5,194.5,195.0,45100
2026-06-24,193.5,195.0,192.5,193.0,47000
2026-06-25,193.5,193.5,189.5,190.0,83034
2026-06-26,187.5,190.0,185.0,190.0,152001
2026-06-29,186.0,187.5,184.0,185.5,84160
2026-06-30,185.5,190.0,185.0,188.0,122300
2026-07-01,188.0,193.0,186.5,191.5,65000
2026-07-02,187.0,190.5,187.0,189.0,40050
2026-07-03,186.5,191.5,186.5,190.5,36000
2026-07-06,191.5,194.0,190.0,190.0,63000
2026-07-07,193.0,193.0,190.0,190.0,31150
2026-07-08,187.0,190.5,186.5,189.5,65000
2026-07-09,189.0,190.0,187.5,190.0,39000
2026-07-10,190.0,190.0,190.0,190.0,0
2026-07-13,187.5,190.5,185.0,187.5,70100
2026-07-14,186.0,187.0,179.0,180.5,132100
2026-07-15,181.5,183.5,179.0,180.0,160000
2026-07-16,180.0,185.0,177.5,180.5,299000
2026-07-17,177.5,179.0,172.0,174.0,295001
2026-07-20,177.0,177.0,173.0,174.5,84001
2026-07-21,175.0,177.5,175.0,177.5,40200
2026-07-22,177.0,178.0,174.0,174.0,223048
2026-07-23,174.5,176.0,172.0,176.0,85001
2026-07-24,176.0,177.0,175.0,177.0,44010
2026-07-27,176.5,178.0,174.0,175.5,44000
2026-07-28,177.0,177.0,172.0,174.0,52000
2026-07-29,175.0,176.5,168.5,173.0,129000
2026-07-30,173.0,173.0,169.0,170.0,58005
2026-07-31,174.5,175.0,172.0,174.0,33400
2026-08-03,173.5,177.0,172.5,175.5,55020
2026-08-04,173.5,178.5,173.5,178.5,34000
2026-08-05,187.5,194.0,186.0,188.5,222000
2026-08-06,191.5,195.0,188.5,193.5,181500
2026-08-07,192.5,192.5,189.0,190.5,111000
2026-08-10,190.5,199.5,188.5,198.5,316060
2026-08-11,203.0,203.5,197.0,201.0,216135
2026-08-12,202.0,212.0,200.5,201.0,265020
2026-08-13,203.5,207.0,200.0,204.5,166012
2026-08-14,202.0,202.0,197.5,200.0,107102
2026-08-17,199.5,199.5,195.0,196.0,78005
2026-08-18,193.0,194.5,191.0,192.0,94050
2026-08-19,190.5,198.0,190.5,196.5,96014
2026-08-20,187.0,188.0,183.5,184.0,93004
2026-08-21,183.5,184.5,181.0,182.0,27000
2026-08-24,180.5,180.5,177.0,177.0,65510
2026-08-25,176.0,178.0,174.0,176.0,75000
2026-08-26,176.5,177.0,175.5,176.5,57010
2026-08-27,177.0,178.5,177.0,178.5,26000
2026-08-28,178.5,178.5,175.5,176.0,55000
2026-08-31,176.0,176.0,170.0,171.5,100010
2026-09-01,171.5,173.0,169.5,172.5,109000
2026-09-02,172.0,173.0,170.0,173.0,54060
2026-09-03,173.0,173.5,171.5,171.5,32000
2026-09-04,171.5,175.0,171.0,175.0,66000
2026-09-07,175.5,175.5,170.0,174.5,64013
2026-09-08,173.0,175.5,172.5,175.0,39001
2026-09-09,174.0,175.0,173.5,174.0,43000
2026-09-10,174.0,174.0,172.0,173.0,47098
2026-09-11,171.5,174.0,171.5,173.5,34000
2026-09-14,172.0,173.0,171.0,172.5,46505
2026-09-15,170.5,173.5,170.5,171.0,30130
2026-09-16,172.0,173.0,171.0,171.5,41103
2026-09-17,172.0,174.5,172.0,173.0,38000
2026-09-18,172.5,174.0,171.5,172.0,54000
2026-09-21,171.5,173.5,171.0,171.5,45004
2026-09-22,171.0,172.0,169.5,170.0,120001
2026-09-23,171.0,172.0,170.0,171.0,40000
2026-09-24,171.0,171.0,169.5,171.0,66126
