Date,Open,High,Low,Close,Volume
2020-11-25,16.875,16.9375,16.8125,16.8125,27400
2020-11-26,16.9375,17.0625,16.9375,17.0625,20536
2020-11-27,16.9375,17.1875,16.875,17.125,75522
2020-11-30,17.0625,17.1875,17.0,17.0625,86456
2020-12-01,17.0625,17.0625,17.0,17.0,27361
2020-12-02,17.0625,18.0625,17.0625,17.75,169962
2020-12-03,17.625,17.6875,17.25,17.4375,50552
2020-12-04,17.375,17.75,17.375,17.625,59700
2020-12-07,17.625,17.6875,17.375,17.375,40221
2020-12-08,17.5,17.875,17.5,17.5625,39064
2020-12-09,17.5625,17.625,17.5,17.625,22906
2020-12-10,17.375,17.625,17.375,17.5625,16744
2020-12-11,17.375,17.5625,17.1875,17.25,20920
2020-12-14,17.3125,17.4375,17.3125,17.375,26552
2020-12-15,17.375,17.5,17.25,17.3125,23201
2020-12-16,17.3125,17.5,17.3125,17.4375,9860
2020-12-17,17.4375,17.5625,17.3125,17.5,16395
2020-12-18,17.5,17.5,17.375,17.4375,7360
2020-12-21,17.4375,17.6875,17.375,17.5,32336
2020-12-22,17.625,17.8125,17.5,17.75,69756
2020-12-23,17.5,17.5,17.375,17.4375,24800
2020-12-24,17.5,17.75,17.5,17.625,23020
2020-12-25,17.625,17.8125,17.5625,17.5625,18618
2020-12-28,17.5625,17.5625,17.3125,17.5625,41776
2020-12-29,17.5,17.625,17.5,17.625,17687
2020-12-30,17.625,17.75,17.5,17.75,38445
2020-12-31,17.75,17.875,17.75,17.75,57600
2021-01-04,17.75,17.875,17.5,17.75,53852
2021-01-05,17.75,17.8125,17.5625,17.8125,29618
2021-01-06,17.8125,17.875,17.625,17.8125,55203
2021-01-07,17.8125,17.875,17.625,17.625,28813
2021-01-08,17.625,17.75,17.625,17.75,7916
2021-01-11,17.6875,17.9375,17.5625,17.625,32148
2021-01-12,17.625,17.8125,17.5,17.6875,21368
2021-01-13,17.5625,17.8125,17.5625,17.5625,19244
2021-01-14,17.375,17.5625,17.375,17.5,24896
2021-01-15,17.5625,17.5625,17.25,17.25,30766
2021-01-18,17.125,17.25,17.0625,17.0625,21817
2021-01-19,17.0625,17.25,17.0625,17.125,21927
2021-01-20,17.125,17.125,16.8125,16.8125,32130
2021-01-21,16.8125,17.125,16.6875,16.8125,12347
2021-01-22,17.0,17.25,16.8125,17.25,50632
2021-01-25,17.25,17.3125,17.0,17.3125,10740
2021-01-26,17.1875,17.1875,16.9375,16.9375,21853
2021-01-27,16.9375,16.9375,16.9375,16.9375,4192
2021-01-28,16.9375,17.0625,16.75,16.75,16270
2021-01-29,16.8125,16.8125,16.5,16.5,27476
2021-02-01,16.25,16.375,16.25,16.25,18731
2021-02-02,16.875,16.875,16.75,16.75,3700
2021-02-03,16.6875,16.6875,16.6875,16.6875,1957
2021-02-04,16.5625,16.6875,16.5625,16.5625,811363
2021-02-05,16.625,16.875,16.375,16.375,18759
2021-02-17,16.375,17.125,16.375,16.875,27746
2021-02-18,16.875,16.875,16.8125,16.8125,17200
2021-02-19,16.875,17.3125,16.5625,17.125,49049
2021-02-22,17.125,17.25,17.125,17.125,12000
2021-02-23,17.25,17.5625,17.1875,17.5,52500
2021-02-24,17.5,17.625,17.3125,17.3125,6686
2021-02-25,17.3125,17.5,17.1875,17.375,13808
2021-02-26,17.25,17.375,17.1875,17.25,8800
2021-03-02,17.375,17.375,17.3125,17.3125,16193
2021-03-03,17.3125,17.5,17.3125,17.3125,10544
2021-03-04,17.375,17.375,17.0625,17.375,23203
2021-03-05,17.375,17.6875,17.375,17.625,20467
2021-03-08,17.875,17.875,17.25,17.3125,11431
2021-03-09,17.625,17.625,17.5,17.5,22216
2021-03-10,17.5,17.5,17.375,17.375,8082
2021-03-11,17.625,17.625,17.375,17.4375,7397
2021-03-12,17.4375,17.4375,17.3125,17.3125,11344
2021-03-15,17.3125,17.375,17.25,17.3125,29561
2021-03-16,17.375,17.5,17.3125,17.375,18493
2021-03-17,17.5625,17.5625,17.375,17.375,12240
2021-03-18,17.4375,17.5,17.375,17.375,13716
2021-03-19,17.375,17.375,17.25,17.25,17521
2021-03-22,17.375,17.375,17.25,17.25,20258
2021-03-23,17.375,17.375,17.25,17.25,11541
2021-03-24,17.4375,17.4375,17.375,17.375,17946
2021-03-25,17.375,17.375,17.375,17.375,12830
2021-03-26,17.375,17.375,17.1875,17.375,33620
2021-03-29,17.4375,17.4375,17.3125,17.375,19872
2021-03-30,17.25,17.5,17.25,17.4375,16916
2021-03-31,17.4375,17.4375,17.3125,17.375,8800
2021-04-01,17.375,17.375,17.25,17.375,19456
2021-04-07,17.375,17.375,17.3125,17.3125,9040
2021-04-08,17.3125,17.5,17.3125,17.5,18069
2021-04-09,17.5,17.5,17.3125,17.3125,21720
2021-04-12,17.3125,17.5,17.3125,17.5,47368
2021-04-13,17.5,17.5625,17.4375,17.5625,40284
2021-04-14,17.5625,18.0,17.4375,17.4375,70877
2021-04-15,17.5,17.8125,17.5,17.625,24452
2021-04-16,17.5625,18.0,17.5,17.8125,60692
2021-04-19,17.875,18.3125,17.875,18.25,158668
2021-04-20,18.5,18.5,18.125,18.5,94542
2021-04-21,18.5,18.75,18.3125,18.75,73607
2021-04-22,18.875,19.5,18.75,19.25,153329
2021-04-23,19.75,20.125,19.1875,19.4375,207552
2021-04-26,19.5625,20.0,19.375,19.5,211440
2021-04-27,19.4375,19.4375,19.0,19.25,58414
2021-04-28,19.1875,19.5,18.875,19.5,123492
2021-04-29,20.0,21.4375,20.0,21.4375,875731
2021-05-03,21.375,21.375,19.375,19.5,714928
2021-05-04,19.3125,19.4375,17.75,18.125,210264
2021-05-05,18.125,19.25,18.0,18.75,161653
2021-05-06,18.8125,19.125,18.6875,18.8125,129439
2021-05-07,18.8125,19.0625,18.5,18.8125,48802
2021-05-10,18.875,19.1875,18.75,18.75,72980
2021-05-11,18.75,19.0,18.25,18.25,81840
2021-05-12,18.0625,18.0625,16.9375,17.1875,175559
2021-05-13,17.5,18.875,17.5,18.875,297363
2021-05-14,20.75,20.75,18.875,19.25,612920
2021-05-17,19.3125,21.125,19.3125,21.125,1656268
2021-05-18,21.5,22.625,21.125,21.75,1807944
2021-05-19,21.75,21.75,20.25,20.4375,510829
2021-05-20,20.625,21.4375,19.875,20.375,395760
2021-05-21,20.5625,20.625,19.625,20.125,187614
2021-05-24,19.8125,20.25,19.75,20.1875,217614
2021-05-25,20.4375,20.6875,19.8125,19.8125,185931
2021-05-26,20.0,20.25,19.625,19.6875,110526
2021-05-27,19.625,19.625,19.25,19.3125,156004
2021-05-28,19.3125,19.5,18.75,19.0,280960
2021-05-31,19.0,19.0,18.75,18.875,108052
2021-06-01,18.875,19.1875,18.875,19.0,77640
2021-06-02,19.0,19.25,19.0,19.125,98616
2021-06-03,19.375,19.4375,19.1875,19.375,120200
2021-06-04,19.4375,21.3125,19.375,20.5625,699982
2021-06-07,20.875,21.75,20.875,21.25,1058676
2021-06-08,21.375,21.375,20.125,20.375,417220
2021-06-09,20.75,20.75,19.9375,20.0,140125
2021-06-10,19.875,20.25,19.4375,19.75,176864
2021-06-11,19.75,20.0,19.5,19.8125,83360
2021-06-15,20.0,20.375,19.5625,20.1875,125665
2021-06-16,20.125,20.125,19.6875,19.875,66428
2021-06-17,19.875,19.9375,19.0,19.625,105696
2021-06-18,19.625,19.8125,19.375,19.5625,55200
2021-06-21,19.5625,19.5625,19.0625,19.1875,60166
2021-06-22,19.0625,19.375,19.0625,19.3125,73680
2021-06-23,19.125,19.5,18.5625,19.375,49975
2021-06-24,19.375,19.75,19.375,19.625,62000
2021-06-25,19.625,19.75,19.375,19.5625,61110
2021-06-28,19.375,19.9375,19.3125,19.8125,148992
2021-06-29,19.875,19.875,19.4375,19.5625,66412
2021-06-30,19.4375,19.75,19.4375,19.625,20496
2021-07-01,19.625,20.375,19.5625,19.75,135816
2021-07-02,19.9375,19.9375,19.625,19.6875,68016
2021-07-05,19.6875,19.875,18.9375,19.5,64020
2021-07-06,19.5,19.6875,19.3125,19.6875,43228
2021-07-07,19.5625,19.625,19.5,19.5,30051
2021-07-08,19.4375,19.6875,19.375,19.4375,45600
2021-07-09,19.4375,19.5,19.375,19.5,39216
2021-07-12,19.6875,19.75,19.5,19.625,97647
2021-07-13,19.5625,19.625,19.125,19.125,84137
2021-07-14,19.0,19.125,18.75,18.875,64056
2021-07-15,18.75,19.0,18.625,19.0,64908
2021-07-16,18.8125,19.375,18.8125,19.375,29619
2021-07-19,19.25,19.25,18.9375,18.9375,26380
2021-07-20,19.0625,19.0625,18.8125,18.9375,17391
2021-07-21,18.9375,19.0625,18.8125,18.8125,19365
2021-07-22,18.875,19.0625,18.75,18.8125,28192
2021-07-23,18.8125,19.0,18.75,18.875,29630
2021-07-26,19.125,19.125,18.625,18.625,52088
2021-07-27,18.75,18.75,18.5,18.5,24864
2021-07-28,18.5625,20.3125,18.25,18.875,624121
2021-07-29,19.125,19.1875,18.5,18.75,105712
2021-07-30,18.75,18.875,18.6875,18.875,21008
2021-08-02,18.875,18.875,18.75,18.8125,27337
2021-08-03,18.9375,18.9375,18.625,18.6875,17752
2021-08-04,18.6875,18.75,18.5,18.6875,20920
2021-08-05,18.6875,18.8125,18.6875,18.75,8080
2021-08-06,18.8125,18.875,18.8125,18.8125,7280
2021-08-09,18.8125,18.9375,18.8125,18.875,26562
2021-08-10,18.875,18.875,18.5,18.625,32000
2021-08-11,18.625,18.6875,18.5,18.5,9680
2021-08-12,18.8125,18.8125,18.5,18.6875,13720
2021-08-13,18.5625,18.6875,18.375,18.4375,53697
2021-08-16,18.25,18.25,17.4375,17.5625,116424
2021-08-17,17.5625,17.5625,17.5625,17.5625,0
2021-08-18,17.625,17.625,17.375,17.625,21696
2021-08-19,17.625,17.625,17.3125,17.5,16880
2021-08-20,17.3125,17.4375,17.25,17.3125,16856
2021-08-23,17.625,17.6875,17.5,17.6875,16061
2021-08-24,17.5,17.625,17.4375,17.5,49803
2021-08-25,17.6875,17.8125,17.5,17.5,52000
2021-08-26,17.5625,17.75,17.375,17.6875,60805
2021-08-27,17.8125,17.8125,17.625,17.75,46409
2021-08-30,17.75,17.9375,17.625,17.6875,15360
2021-08-31,17.75,17.8125,17.6875,17.75,6400
2021-09-01,17.75,17.875,17.75,17.875,8056
2021-09-02,17.875,17.875,17.875,17.875,6480
2021-09-03,17.875,18.0625,17.75,18.0625,24960
2021-09-06,18.125,18.3125,17.125,17.4375,53753
2021-09-07,17.3125,17.5,16.875,17.5,20888
2021-09-08,17.4375,17.4375,17.4375,17.4375,960
2021-09-09,17.4375,17.4375,17.375,17.4375,4918
2021-09-10,17.875,17.875,17.375,17.6875,11527
2021-09-13,17.6875,17.6875,17.625,17.6875,3312
2021-09-14,17.8125,17.8125,17.6875,17.75,10496
2021-09-15,17.5,17.625,17.375,17.4375,29688
2021-09-16,17.4375,17.5,17.4375,17.4375,10484
2021-09-17,17.4375,17.4375,17.375,17.375,8161
2021-09-22,17.375,17.4375,17.25,17.25,29640
2021-09-23,17.25,17.375,17.25,17.375,52000
2021-09-24,17.375,17.625,17.25,17.375,44000
2021-09-27,17.375,17.625,17.3125,17.3125,21640
2021-09-28,17.375,17.625,17.375,17.375,21793
2021-09-29,17.5,17.5625,17.3125,17.5625,19361
2021-09-30,17.5,17.625,17.375,17.375,96986
2021-10-01,17.375,17.5,17.1875,17.25,36280
2021-10-04,17.3125,17.625,17.25,17.375,44004
2021-10-05,17.3125,17.375,17.25,17.3125,11241
2021-10-06,17.3125,17.375,17.25,17.25,34400
2021-10-07,17.3125,17.375,17.3125,17.375,11280
2021-10-08,17.3125,17.5,17.3125,17.375,18440
2021-10-12,17.3125,17.3125,17.3125,17.3125,6410
2021-10-13,17.25,17.25,17.1875,17.25,5600
2021-10-14,17.3125,17.3125,17.25,17.3125,20001
2021-10-15,17.375,17.4375,17.375,17.375,6400
2021-10-18,17.375,17.625,17.375,17.625,26408
2021-10-19,17.6875,17.6875,17.5625,17.5625,16369
2021-10-20,17.5625,17.625,17.5625,17.625,2406
2021-10-21,17.625,17.625,17.5,17.5625,10612
2021-10-22,17.75,17.75,17.75,17.75,857
2021-10-25,17.5,17.6875,17.5,17.625,16854
2021-10-26,17.625,17.6875,17.625,17.625,15200
2021-10-27,17.6875,17.75,17.625,17.6875,7280
2021-10-28,17.5,17.6875,17.5,17.6875,16984
2021-10-29,17.625,17.75,17.625,17.625,8425
2021-11-01,17.625,17.75,17.5,17.75,12246
2021-11-02,17.75,17.75,17.5625,17.5625,7200
2021-11-03,17.4375,17.5625,17.375,17.5,24000
2021-11-04,17.5625,17.6875,17.5625,17.625,8089
2021-11-05,17.625,17.625,17.5625,17.5625,7280
2021-11-08,17.625,17.6875,17.4375,17.5625,32348
2021-11-09,17.6875,17.6875,17.5,17.6875,17728
2021-11-10,17.75,18.0,17.6875,17.9375,86652
2021-11-11,17.9375,18.4375,17.9375,18.0625,65760
2021-11-12,18.3125,18.5,18.1875,18.25,63508
2021-11-15,20.0625,20.0625,19.4375,20.0625,802853
2021-11-16,22.0625,22.0625,21.3125,22.0625,1110679
2021-11-17,24.25,24.25,24.25,24.25,716972
2021-11-18,26.625,26.625,26.625,26.625,792704
2021-11-19,29.25,29.25,29.25,29.25,799704
2021-11-22,32.125,32.125,27.5,27.8125,3839975
2021-11-23,27.5,27.5,25.0625,25.0625,1257788
2021-11-24,25.5,27.4375,25.5,26.6875,928061
2021-11-25,26.625,26.625,25.0,25.3125,536335
2021-11-26,25.3125,25.5,24.25,24.5,334415
2021-11-29,24.25,25.0,23.75,24.875,322880
2021-11-30,26.125,27.3125,25.125,27.1875,715120
2021-12-01,27.125,27.9375,26.6875,26.8125,576788
2021-12-02,25.875,26.875,25.875,26.3125,242754
2021-12-03,26.0,27.25,26.0,26.25,377829
2021-12-06,25.375,26.9375,25.3125,26.375,689202
2021-12-07,26.5625,29.0,26.4375,29.0,1796388
2021-12-08,29.4375,31.875,29.375,31.875,3221907
2021-12-09,30.625,31.9375,30.25,31.9375,1847811
2021-12-10,33.375,35.125,33.1875,35.125,1757636
2021-12-13,38.625,38.625,38.625,38.625,303990
2021-12-14,42.4375,42.4375,35.1875,35.875,10827431
2021-12-15,36.75,39.4375,35.75,39.4375,3456848
2021-12-16,42.5625,42.5625,38.9375,40.5625,1192066
2021-12-17,38.75,38.75,36.625,37.625,580415
2021-12-20,37.5625,37.5625,33.875,33.875,482522
2021-12-21,34.4375,37.125,33.3125,36.1875,498726
2021-12-22,36.4375,37.625,36.4375,37.125,421857
2021-12-23,37.9375,37.9375,35.625,35.625,195520
2021-12-24,36.5,36.5,35.75,36.25,111372
2021-12-27,33.125,35.75,33.125,34.75,175031
2021-12-28,34.1875,36.5,34.1875,36.375,222272
2021-12-29,36.6875,36.6875,35.0,36.4375,285918
2021-12-30,36.5,40.0625,36.5,40.0625,1089972
2022-01-03,44.0625,44.0625,37.5625,37.875,4731587
2022-01-04,38.25,39.625,37.625,38.125,2047553
2022-01-05,38.5,38.5,36.625,36.875,643468
2022-01-06,37.5625,37.875,35.5,36.5,824170
2022-01-07,35.9375,36.25,35.0625,35.125,446161
2022-01-10,35.9375,36.75,34.75,35.375,401901
2022-01-11,36.0625,36.0625,35.125,35.125,276301
2022-01-12,35.1875,35.6875,34.0,34.0,252761
2022-01-13,34.9375,34.9375,32.1875,33.625,495122
2022-01-14,33.9375,33.9375,32.0625,32.3125,295401
2022-01-17,33.375,33.5625,32.3125,33.125,240160
2022-01-18,33.125,34.25,32.875,33.5,228408
2022-01-19,33.125,33.125,32.25,32.75,93904
2022-01-20,33.25,33.25,32.3125,32.4375,175283
2022-01-21,32.0625,32.0625,30.75,30.75,221624
2022-01-24,30.75,33.5625,30.75,32.9375,903400
2022-01-25,32.5625,33.4375,31.5625,31.6875,1017399
2022-01-26,32.375,32.375,31.3125,31.75,269840
2022-02-07,33.0,33.0,31.875,32.0,105604
2022-02-08,32.0,32.1875,31.75,32.1875,115280
2022-02-09,32.125,32.125,31.375,31.375,204064
2022-02-10,31.4375,31.625,31.0,31.4375,158401
2022-02-11,31.25,33.125,31.25,31.875,400297
2022-02-14,31.875,31.875,30.75,31.0,220943
2022-02-15,31.3125,31.3125,30.625,30.625,143249
2022-02-16,33.6875,33.6875,33.6875,33.6875,229600
2022-02-17,37.0,37.0,37.0,37.0,1232497
2022-02-18,37.1875,40.3125,36.875,38.0,6087516
2022-02-21,38.0,38.0,36.25,37.125,818640
2022-02-22,36.3125,36.625,34.375,35.125,680868
2022-02-23,35.125,35.9375,34.4375,34.6875,236837
2022-02-24,34.25,34.9375,33.125,33.375,497776
2022-02-25,34.125,35.75,33.0625,35.375,456538
2022-03-01,34.875,35.5625,34.5,35.0,303359
2022-03-02,34.9375,35.25,34.5,35.0625,117680
2022-03-03,37.5,38.5625,35.625,36.875,3640800
2022-03-04,35.875,36.5625,34.5,35.375,965290
2022-03-07,34.9375,34.9375,33.0625,33.3125,498480
2022-03-08,33.125,34.25,30.625,31.5,409688
2022-03-09,33.375,33.5,32.4375,33.25,220963
2022-03-10,34.375,34.375,33.125,33.375,240080
2022-03-11,33.375,33.5625,33.0,33.375,105692
2022-03-14,33.75,34.4375,33.5625,33.8125,215241
2022-03-15,33.875,33.875,32.8125,32.8125,127200
2022-03-16,33.5,33.5,32.375,32.8125,100832
2022-03-17,33.125,33.75,33.0,33.6875,112084
2022-03-18,34.125,34.125,33.0625,33.375,91280
2022-03-21,33.625,33.75,33.1875,33.375,64880
2022-03-22,33.375,33.5,32.8125,33.3125,73200
2022-03-23,34.0625,34.5,33.4375,33.4375,231236
2022-03-24,33.25,35.1875,33.0,34.3125,325751
2022-03-25,34.375,35.25,33.5625,35.125,313200
2022-03-28,34.875,34.875,33.4375,33.4375,269680
2022-03-29,33.4375,34.125,32.9375,33.75,292840
2022-03-30,34.125,34.4375,33.625,33.625,155209
2022-03-31,33.8125,33.8125,33.5,33.5,78400
2022-04-01,33.5,34.6875,33.3125,34.0625,276925
2022-04-06,34.125,34.125,33.5,33.75,75854
2022-04-07,33.625,33.75,32.9375,33.3125,127241
2022-04-08,34.3125,35.5,33.875,34.0625,657846
2022-04-11,35.0,35.0,33.4375,33.4375,206462
2022-04-12,33.5,33.9375,32.875,32.9375,114400
2022-04-13,32.9375,33.4375,32.9375,33.125,86400
2022-04-14,33.125,33.5625,32.75,32.75,154560
2022-04-15,32.75,33.75,32.4375,33.4375,229051
2022-04-18,32.9375,33.3125,32.25,32.25,214800
2022-04-19,32.5625,32.6875,31.875,31.875,208841
2022-04-20,32.1875,32.25,31.875,31.875,151252
2022-04-21,32.6875,35.0625,32.25,35.0625,1259605
2022-04-22,36.0,37.4375,34.0,34.125,2863685
2022-04-25,33.75,33.8125,32.25,32.4375,539220
2022-04-26,33.125,33.125,31.9375,31.9375,235231
2022-04-27,31.375,31.6875,30.375,30.75,317632
2022-04-28,31.375,32.25,31.125,31.5625,223204
2022-04-29,31.625,32.9375,31.5625,32.5,339280
2022-05-03,34.0,35.0625,33.0625,34.0,1076056
2022-05-04,34.875,34.875,32.25,32.375,484048
2022-05-05,33.0,34.5625,32.5,34.125,1041018
2022-05-06,34.125,35.875,32.875,33.25,1921008
2022-05-09,33.25,33.5,32.1875,32.625,657600
2022-05-10,32.1875,32.6875,31.875,32.6875,243215
2022-05-11,32.6875,34.6875,32.6875,34.375,664274
2022-05-12,33.8125,34.1875,32.4375,33.0625,490568
2022-05-13,33.25,34.0625,33.1875,33.1875,348000
2022-05-16,33.75,34.375,32.625,32.625,554600
2022-05-17,33.375,33.375,31.75,31.9375,446411
2022-05-18,32.5625,32.5625,31.9375,32.4375,254667
2022-05-19,32.4375,32.625,31.625,32.3125,144009
2022-05-20,32.5,33.375,32.375,32.375,199200
2022-05-23,32.8125,32.8125,31.875,32.125,137960
2022-05-24,32.0,32.25,31.9375,32.0625,80033
2022-05-25,32.0625,32.125,31.875,31.875,72888
2022-05-26,32.5,32.75,31.8125,31.9375,104814
2022-05-27,32.0625,32.5625,32.0625,32.375,70821
2022-05-30,32.5625,32.8125,32.3125,32.3125,151439
2022-05-31,32.5,32.5,32.0625,32.0625,58401
2022-06-01,32.0625,32.5625,31.875,32.125,74408
2022-06-02,32.0625,32.4375,31.8125,31.8125,108922
2022-06-06,31.875,32.3125,31.8125,31.9375,84000
2022-06-07,32.1875,33.0,32.0,32.25,347232
2022-06-08,32.5,32.5625,31.9375,31.9375,77613
2022-06-09,32.25,35.0,32.0625,34.1875,1016396
2022-06-10,35.625,37.5625,34.5625,37.5625,7477728
2022-06-13,37.5625,38.5625,35.9375,36.6875,4769800
2022-06-14,36.6875,38.4375,33.5,37.75,4437600
2022-06-15,38.125,39.25,36.875,36.875,4986194
2022-06-16,37.3125,37.625,35.0,35.0,1404976
2022-06-17,34.375,35.625,33.4375,34.4375,1002448
2022-06-20,34.75,35.3125,32.1875,32.1875,1036307
2022-06-21,32.6875,34.125,32.25,33.125,930400
2022-06-22,33.75,34.3125,32.875,32.875,880818
2022-06-23,33.6875,33.6875,31.9375,32.125,719200
2022-06-24,32.75,33.375,32.4375,33.0625,328040
2022-06-27,33.125,34.25,33.0625,33.6875,434502
2022-06-28,33.75,34.625,33.75,34.0625,528220
2022-06-29,34.375,37.4375,33.8125,37.4375,2510714
2022-06-30,37.4375,38.5,35.0,36.25,9851668
2022-07-01,36.3125,36.625,33.5,33.5,1779208
2022-07-04,33.5,34.125,32.25,32.625,1007280
2022-07-05,33.125,34.5625,32.5,34.125,939235
2022-07-06,34.125,34.125,32.5,32.5,543280
2022-07-07,32.75,33.5,32.3125,33.3125,366447
2022-07-08,33.4375,34.625,33.0,33.125,599200
2022-07-11,33.375,33.9375,32.875,33.0625,508800
2022-07-12,33.0625,33.25,32.0625,32.4375,545600
2022-07-13,33.0625,33.625,32.875,33.1875,324029
2022-07-14,33.75,33.8125,32.5625,32.5625,290487
2022-07-15,33.0,33.0,31.75,32.0625,497684
2022-07-18,32.125,32.875,31.875,32.875,316826
2022-07-19,32.125,33.0,32.0,32.8125,258400
2022-07-20,33.1875,33.1875,32.3125,32.5625,204001
2022-07-21,33.125,33.5,32.6875,33.125,235466
2022-07-22,33.1875,34.875,33.1875,34.125,677336
2022-07-25,34.9375,35.625,34.125,34.1875,701604
2022-07-26,34.3125,35.25,34.125,34.875,648068
2022-07-27,35.125,35.5,34.125,34.3125,555486
2022-07-28,34.75,35.25,34.3125,34.5625,531400
2022-07-29,34.75,35.0,33.9375,34.5,348360
2022-08-01,34.5,35.0625,34.375,35.0,309680
2022-08-02,34.875,35.0,33.5,33.5,307107
2022-08-03,33.125,33.3125,32.125,32.3125,509656
2022-08-04,32.375,33.125,31.625,32.0625,555240
2022-08-05,32.5,34.9375,32.5,33.75,1126480
2022-08-08,34.25,34.25,33.0,33.4375,252001
2022-08-09,33.625,33.625,32.8125,32.9375,136856
2022-08-10,33.375,33.5625,32.5,32.6875,413600
2022-08-11,33.1875,33.25,32.625,32.9375,172800
2022-08-12,32.5625,32.6875,32.1875,32.375,312810
2022-08-15,32.375,32.875,32.25,32.625,219200
2022-08-16,32.625,32.75,32.3125,32.3125,380016
2022-08-17,32.3125,32.625,32.1875,32.25,241629
2022-08-18,32.25,32.75,32.0625,32.25,244001
2022-08-19,32.25,32.4375,32.0625,32.125,207200
2022-08-22,32.0,32.5,32.0,32.125,95200
2022-08-23,32.125,33.0,31.875,32.5625,584960
2022-08-24,32.875,33.3125,32.375,32.75,351216
2022-08-25,32.9375,33.0,32.625,32.6875,228080
2022-08-26,33.0625,33.0625,32.25,32.25,269624
2022-08-29,31.9375,31.9375,31.375,31.625,278440
2022-08-30,31.75,32.3125,31.625,31.75,352094
2022-08-31,31.625,32.9375,31.625,32.625,261604
2022-09-01,32.5,32.5,31.8125,31.875,185713
2022-09-02,32.0,32.25,31.75,31.75,121610
2022-09-05,31.75,32.0,31.625,31.625,65600
2022-09-06,31.625,32.0,31.5,31.5,96800
2022-09-07,31.875,31.875,31.3125,31.375,89600
2022-09-08,31.8125,31.8125,31.5,31.5,35200
2022-09-12,31.75,32.375,31.75,32.125,130400
2022-09-13,32.125,32.375,32.0,32.0,68976
2022-09-14,31.1875,32.5625,31.1875,32.3125,154706
2022-09-15,32.3125,32.875,32.0,32.0625,89655
2022-09-16,32.0625,32.125,31.75,31.9375,34400
2022-09-19,31.9375,31.9375,31.3125,31.3125,90403
2022-09-20,31.9375,31.9375,31.3125,31.375,31232
2022-09-21,31.25,31.75,31.1875,31.1875,60052
2022-09-22,31.25,31.25,30.625,30.9375,73600
2022-09-23,30.9375,30.9375,30.0,30.0,155708
2022-09-26,29.5625,29.5625,27.25,27.375,335205
2022-09-27,27.5,27.5625,27.0,27.375,166480
2022-09-28,27.625,27.625,26.125,26.625,266404
2022-09-29,26.875,27.5,26.3125,26.3125,119208
2022-09-30,26.25,26.25,25.1875,25.8125,384000
2022-10-03,25.875,26.25,25.3125,25.875,103202
2022-10-04,26.5625,26.5625,26.0,26.375,68883
2022-10-05,26.5,27.5,26.5,27.5,153616
2022-10-06,27.5,27.5,26.875,27.0625,30488
2022-10-07,27.0,27.5,26.875,27.0,32837
2022-10-11,26.375,26.375,25.25,25.5625,132000
2022-10-12,25.625,25.625,24.875,25.25,115290
2022-10-13,25.25,25.25,23.125,23.375,272040
2022-10-14,23.75,24.5625,23.75,24.0625,108808
2022-10-17,24.0625,24.0625,22.5,23.0625,121601
2022-10-18,23.5625,23.625,23.1875,23.375,52040
2022-10-19,23.375,24.125,22.9375,22.9375,84000
2022-10-20,22.875,22.875,22.3125,22.3125,91201
2022-10-21,22.375,23.0,22.0625,22.0625,164240
2022-10-24,22.5625,22.875,22.375,22.5,37680
2022-10-25,22.5625,22.5625,21.625,22.1875,51208
2022-10-26,22.25,22.75,22.125,22.5625,31232
2022-10-27,22.6875,23.125,22.6875,23.0,43294
2022-10-28,23.25,23.25,22.5,22.75,57754
2022-10-31,22.5625,23.0,22.5625,22.875,28844
2022-11-01,22.875,24.0,22.875,23.75,144141
2022-11-02,23.75,24.25,23.5,24.125,65601
2022-11-03,24.0,24.5,23.6875,24.25,23108
2022-11-04,24.0625,24.25,23.8125,24.25,35200
2022-11-07,24.5,26.625,24.5,26.625,280800
2022-11-08,26.875,28.0,25.625,26.125,316116
2022-11-09,26.5,26.5,25.875,25.9375,33600
2022-11-10,25.75,25.875,25.5,25.5,40167
2022-11-11,26.25,26.625,25.4375,25.6875,165600
2022-11-14,25.75,26.0,25.375,25.4375,141600
2022-11-15,25.875,26.0,25.25,25.625,76802
2022-11-16,26.125,26.125,25.4375,25.625,83202
2022-11-17,25.875,25.9375,25.6875,25.75,34688
2022-11-18,25.875,26.0,25.5,25.9375,80800
2022-11-21,26.0625,26.125,25.8125,26.0,33684
2022-11-22,26.0625,26.625,26.0625,26.5,94400
2022-11-23,27.0,27.0,26.3125,26.5,90444
2022-11-24,27.0,27.0,26.5,26.5625,111220
2022-11-25,26.75,26.75,26.125,26.125,64006
2022-11-28,26.625,26.625,26.0,26.1875,46524
2022-11-29,25.9375,26.625,25.875,26.5,68803
2022-11-30,26.75,27.0,26.4375,26.8125,131636
2022-12-01,27.5,27.5,26.8125,27.125,96121
2022-12-02,27.0,27.1875,26.75,27.125,46404
2022-12-05,27.1875,27.375,27.0625,27.25,56000
2022-12-06,27.25,27.3125,26.8125,26.8125,51240
2022-12-07,26.8125,27.25,26.5625,26.75,72800
2022-12-08,27.25,27.25,26.625,27.0625,47200
2022-12-09,27.5,27.5,27.0625,27.25,67308
2022-12-12,29.9375,29.9375,27.625,28.0,1294000
2022-12-13,28.0,28.75,27.6875,28.625,208000
2022-12-14,28.8125,28.9375,28.3125,28.4375,96000
2022-12-15,28.625,28.625,27.875,28.125,110910
