Date,Open,High,Low,Close,Volume
2020-11-17,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,1200
2020-11-18,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0
2020-11-19,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,400
2020-11-20,25.5,25.5,25.5,25.5,400
2020-11-23,28.0,28.0,28.0,28.0,800
2020-11-24,28.0,28.0,28.0,28.0,0
2020-11-25,30.0,30.0,30.0,30.0,400
2020-11-26,29.5,29.5,29.5,29.5,2000
2020-11-27,29.5,29.5,29.5,29.5,0
2020-11-30,29.5,29.5,29.5,29.5,0
2020-12-01,29.5,29.5,29.5,29.5,0
2020-12-02,29.5,29.5,29.5,29.5,0
2020-12-03,29.5,29.5,29.5,29.5,0
2020-12-04,29.5,29.5,29.5,29.5,0
2020-12-07,29.5,29.5,29.5,29.5,0
2020-12-08,29.5,29.5,29.5,29.5,0
2020-12-09,29.5,29.5,29.5,29.5,0
2020-12-10,25.0,25.0,25.0,25.0,800
2020-12-11,25.0,25.0,25.0,25.0,18800
2020-12-14,27.5,27.5,27.5,27.5,400
2020-12-15,27.5,27.5,27.5,27.5,0
2020-12-16,27.5,27.5,27.5,27.5,0
2020-12-17,27.5,27.5,27.5,27.5,0
2020-12-18,27.5,27.5,27.5,27.5,0
2020-12-21,28.875,28.875,28.875,28.875,400
2020-12-22,28.875,28.875,28.875,28.875,0
2020-12-23,28.875,28.875,28.875,28.875,0
2020-12-24,28.875,28.875,28.875,28.875,0
2020-12-25,27.125,27.125,27.125,27.125,400
2020-12-28,27.125,27.125,27.125,27.125,0
2020-12-29,27.125,27.125,27.125,27.125,0
2020-12-30,27.125,27.125,27.125,27.125,0
2020-12-31,27.125,27.125,27.125,27.125,0
2021-01-04,27.125,27.125,27.125,27.125,0
2021-01-05,27.125,27.125,27.125,27.125,0
2021-01-06,27.125,27.125,27.125,27.125,0
2021-01-07,27.125,27.125,27.125,27.125,0
2021-01-08,27.125,27.125,27.125,27.125,0
2021-01-11,23.75,25.125,23.75,25.125,1200
2021-01-12,22.875,22.875,22.875,22.875,800
2021-01-13,22.875,22.875,22.875,22.875,0
2021-01-14,21.0,21.0,21.0,21.0,400
2021-01-15,21.0,21.0,21.0,21.0,0
2021-01-18,21.0,21.0,21.0,21.0,0
2021-01-19,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,800
2021-01-20,17.5,17.5,17.5,17.5,400
2021-01-21,17.5,17.5,17.5,17.5,0
2021-01-22,17.5,17.5,17.5,17.5,0
2021-01-25,17.5,17.5,17.5,17.5,0
2021-01-26,17.5,17.5,17.5,17.5,0
2021-01-27,17.5,17.5,17.5,17.5,0
2021-01-28,17.5,17.5,17.5,17.5,0
2021-01-29,17.5,17.5,17.5,17.5,0
2021-02-01,17.5,17.5,17.5,17.5,0
2021-02-02,17.5,17.5,17.5,17.5,0
2021-02-03,17.5,17.5,17.5,17.5,0
2021-02-04,17.5,17.5,17.5,17.5,0
2021-02-05,17.5,17.5,17.5,17.5,0
2021-02-17,17.5,17.5,17.5,17.5,0
2021-02-18,17.5,17.5,17.5,17.5,0
2021-02-19,17.5,17.5,17.5,17.5,0
2021-02-22,17.5,17.5,17.5,17.5,2400
2021-02-23,17.5,17.5,17.5,17.5,0
2021-02-24,17.5,17.5,17.5,17.5,0
2021-02-25,15.75,19.0,15.75,19.0,2000
2021-02-26,19.0,19.0,19.0,19.0,0
2021-03-02,19.0,19.0,19.0,19.0,400
2021-03-03,19.0,19.0,19.0,19.0,0
2021-03-04,19.0,19.0,19.0,19.0,800
2021-03-05,19.0,19.0,19.0,19.0,0
2021-03-08,17.299999237060547,17.625,17.299999237060547,17.625,1600
2021-03-09,17.75,17.75,17.75,17.75,800
2021-03-10,17.75,17.75,17.75,17.75,0
2021-03-11,17.75,17.75,17.75,17.75,0
2021-03-12,17.75,17.75,17.75,17.75,0
2021-03-15,16.274999618530273,19.524999618530273,16.274999618530273,19.524999618530273,2000
2021-03-16,19.950000762939453,20.25,19.950000762939453,20.25,2000
2021-03-17,21.25,21.25,20.25,20.25,2400
2021-03-18,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,4800
2021-03-19,22.274999618530273,24.5,22.274999618530273,24.5,14000
2021-03-22,26.875,26.875,26.875,26.875,4000
2021-03-23,26.875,26.875,26.875,26.875,1200
2021-03-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1200
2021-03-25,24.200000762939453,24.200000762939453,21.799999237060547,21.799999237060547,2000
2021-03-26,20.0,20.0,20.0,20.0,1600
2021-03-29,19.0,19.0,19.0,19.0,800
2021-03-30,19.0,19.0,19.0,19.0,0
2021-03-31,19.0,19.0,19.0,19.0,0
2021-04-01,20.625,20.625,20.625,20.625,800
2021-04-07,24.75,24.924999237060547,24.75,24.924999237060547,5440
2021-04-08,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-09,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-12,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-13,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-14,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-15,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-16,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-19,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-20,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-21,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-22,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-23,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-26,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-27,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-28,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-04-29,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-05-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000
2021-05-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000
2021-05-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000
2021-05-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2021-05-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2021-05-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000
2021-05-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000
2021-05-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-05-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-05-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-05-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000
2021-05-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-26,10.75,10.75,10.699999809265137,10.699999809265137,2000
2021-05-27,11.75,11.75,11.75,11.75,1000
2021-05-28,11.75,11.75,11.75,11.75,0
2021-05-31,11.75,11.75,11.75,11.75,0
2021-06-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4000
2021-06-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-06-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-06-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-06-07,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,4000
2021-06-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-06-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-06-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-06-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-06-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-06-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-06-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2000
2021-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-06-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-06-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-06-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-06-25,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,5000
2021-06-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-06-29,11.800000190734863,13.050000190734863,11.800000190734863,13.050000190734863,3000
2021-06-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-07-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-07-02,11.800000190734863,14.350000381469727,11.800000190734863,14.350000381469727,7000
2021-07-05,15.5,15.5,15.100000381469727,15.100000381469727,4000
2021-07-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-07-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-07-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000
2021-07-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000
2021-07-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000
2021-07-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000
2021-07-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-07-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-07-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-07-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-07-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-07-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-07-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-07-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000
2021-07-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000
2021-07-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-07-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-07-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-07-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-08-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000
2021-08-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-10,14.5,14.5,14.5,14.5,2000
2021-09-13,14.5,14.5,14.5,14.5,0
2021-09-14,14.5,14.5,14.5,14.5,0
2021-09-15,14.5,14.5,14.5,14.5,0
2021-09-16,14.5,14.5,14.5,14.5,0
2021-09-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000
2021-09-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-09-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-09-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-09-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000
2021-09-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-09-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-09-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-10-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000
2021-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000
2021-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-10-06,12.300000190734863,12.300000190734863,10.800000190734863,10.800000190734863,4000
2021-10-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6000
2021-10-08,13.0,13.0,13.0,13.0,3000
2021-10-12,13.0,13.0,13.0,13.0,3000
2021-10-13,13.0,13.0,13.0,13.0,0
2021-10-14,13.0,13.0,13.0,13.0,1000
2021-10-15,13.0,13.0,13.0,13.0,0
2021-10-18,13.0,13.0,13.0,13.0,0
2021-10-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000
2021-10-20,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,2000
2021-10-21,12.100000381469727,12.100000381469727,12.0,12.0,3000
2021-10-22,12.0,12.0,12.0,12.0,0
2021-10-25,12.0,12.0,12.0,12.0,0
2021-10-26,12.0,12.0,12.0,12.0,0
2021-10-27,13.100000381469727,13.100000381469727,11.050000190734863,11.050000190734863,4000
2021-10-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000
2021-10-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-11-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-11-02,11.25,11.25,11.25,11.25,1000
2021-11-03,11.25,11.25,11.25,11.25,0
2021-11-04,11.25,11.25,11.25,11.25,0
2021-11-05,11.25,11.25,11.25,11.25,0
2021-11-08,11.25,11.25,11.25,11.25,0
2021-11-09,11.25,11.25,11.25,11.25,0
2021-11-10,11.25,11.25,11.25,11.25,0
2021-11-11,10.449999809265137,12.399999618530273,10.449999809265137,12.399999618530273,5000
2021-11-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000
2021-11-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-11-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000
2021-11-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-11-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-11-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-11-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-11-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-11-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-11-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-11-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000
2021-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000
2021-11-30,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,18000
2021-12-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-12-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-12-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000
2021-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000
2021-12-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000
2021-12-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000
2021-12-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000
2022-01-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-01-04,10.149999618530273,11.899999618530273,10.149999618530273,11.899999618530273,2000
2022-01-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2000
2022-01-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-01-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000
2022-01-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-01-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000
2022-01-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-02-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-02-08,10.25,12.25,10.25,12.25,3000
2022-02-09,12.25,12.25,12.25,12.25,0
2022-02-10,11.25,11.25,11.25,11.25,1000
2022-02-11,12.0,12.0,10.649999618530273,10.649999618530273,2000
2022-02-14,11.5,11.699999809265137,11.5,11.699999809265137,12000
2022-02-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,17000
2022-02-16,14.0,14.100000381469727,14.0,14.100000381469727,8000
2022-02-17,14.100000381469727,15.5,14.100000381469727,15.5,11000
2022-02-18,15.600000381469727,16.100000381469727,15.600000381469727,16.0,32000
2022-02-21,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,8000
2022-02-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-02-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-02-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2022-02-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-03-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2022-03-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-03-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-03-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-03-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-03-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-03-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-03-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-03-11,15.0,15.100000381469727,15.0,15.100000381469727,3000
2022-03-14,16.600000381469727,16.600000381469727,14.899999618530273,14.899999618530273,3000
2022-03-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-03-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-03-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-03-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-03-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-03-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-03-23,15.0,15.0,15.0,15.0,7000
2022-03-24,15.0,15.0,15.0,15.0,0
2022-03-25,15.0,15.0,15.0,15.0,0
2022-03-28,15.0,15.0,15.0,15.0,0
2022-03-29,15.0,15.0,15.0,15.0,0
2022-03-30,15.0,15.0,13.550000190734863,15.0,6000
2022-03-31,15.0,15.0,15.0,15.0,0
2022-04-01,15.0,15.0,15.0,15.0,0
2022-04-06,15.0,15.0,15.0,15.0,0
2022-04-07,15.0,15.0,15.0,15.0,0
2022-04-08,15.0,15.0,15.0,15.0,0
2022-04-11,15.0,15.0,15.0,15.0,0
2022-04-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000
2022-04-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000
2022-04-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-04-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-04-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-04-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-04-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2022-04-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-04-22,15.0,15.0,15.0,15.0,1000
2022-04-25,15.0,15.0,15.0,15.0,0
2022-04-26,15.0,15.0,15.0,15.0,0
2022-04-27,15.0,15.0,15.0,15.0,0
2022-04-28,15.0,15.0,15.0,15.0,0
2022-04-29,14.199999809265137,14.25,14.199999809265137,14.25,2000
2022-05-03,14.25,14.25,14.25,14.25,0
2022-05-04,14.25,14.25,14.25,14.25,0
2022-05-05,14.0,14.0,14.0,14.0,1000
2022-05-06,14.5,14.5,14.5,14.5,6000
2022-05-09,13.25,13.25,13.25,13.25,1000
2022-05-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3000
2022-05-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-05-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000
2022-05-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,17000
2022-05-16,15.699999809265137,15.699999809265137,14.300000190734863,14.350000381469727,12000
2022-05-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-05-18,15.75,15.800000190734863,15.75,15.800000190734863,15000
2022-05-19,16.950000762939453,16.950000762939453,15.0,15.649999618530273,41000
2022-05-20,15.0,15.0,14.649999618530273,14.649999618530273,13000
2022-05-23,14.699999809265137,14.699999809265137,14.649999618530273,15.949999809265137,12000
2022-05-24,14.550000190734863,16.149999618530273,14.550000190734863,16.149999618530273,29000
2022-05-25,16.450000762939453,17.75,15.5,17.700000762939453,79000
2022-05-26,18.600000381469727,18.950000762939453,16.649999618530273,17.399999618530273,39000
2022-05-27,17.399999618530273,18.450000762939453,17.399999618530273,19.100000381469727,24000
2022-05-30,17.5,19.950000762939453,17.5,19.950000762939453,57000
2022-05-31,20.899999618530273,21.899999618530273,20.450000762939453,20.450000762939453,48000
2022-06-01,21.100000381469727,22.25,21.100000381469727,21.600000381469727,34000
2022-06-02,21.049999237060547,22.5,20.600000381469727,22.399999618530273,21000
2022-06-06,21.649999618530273,22.799999237060547,21.600000381469727,21.600000381469727,22000
2022-06-07,21.350000381469727,21.850000381469727,21.350000381469727,21.75,5000
2022-06-08,21.75,21.75,21.75,21.75,0
2022-06-09,22.0,22.149999618530273,21.549999237060547,21.950000762939453,17000
2022-06-10,20.700000762939453,21.899999618530273,20.700000762939453,21.899999618530273,13000
2022-06-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2022-06-14,21.799999237060547,22.350000381469727,21.799999237060547,22.350000381469727,7000
2022-06-15,22.25,22.25,21.049999237060547,21.700000762939453,9000
2022-06-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,6000
2022-06-17,21.850000381469727,23.850000381469727,21.850000381469727,23.850000381469727,65000
2022-06-20,25.700000762939453,26.200000762939453,24.399999618530273,26.200000762939453,68000
2022-06-21,24.149999618530273,25.700000762939453,23.600000381469727,25.649999618530273,54000
2022-06-22,24.0,24.600000381469727,23.200000762939453,23.200000762939453,35000
2022-06-23,23.399999618530273,24.450000762939453,23.399999618530273,24.25,30000
2022-06-24,25.049999237060547,25.75,23.450000762939453,24.850000381469727,21000
2022-06-27,25.700000762939453,25.700000762939453,24.0,24.399999618530273,10000
2022-06-28,23.649999618530273,25.100000381469727,22.850000381469727,23.799999237060547,26000
2022-06-29,24.600000381469727,25.5,23.700000762939453,26.149999618530273,20000
