Date,Open,High,Low,Close,Volume
2020-05-27,9.737500190734863,9.837499618530273,9.637499809265137,9.649999618530273,37401632
2020-05-28,9.725000381469727,9.787500381469727,9.537500381469727,9.625,37738594
2020-05-29,9.537500381469727,9.637499809265137,9.449999809265137,9.475000381469727,70529264
2020-06-01,9.625,9.8125,9.550000190734863,9.712499618530273,42985898
2020-06-02,9.899999618530273,9.975000381469727,9.75,9.787500381469727,52943056
2020-06-03,10.074999809265137,10.762499809265137,10.012499809265137,10.762499809265137,255703312
2020-06-04,11.012499809265137,11.037500381469727,10.550000190734863,10.612500190734863,172839389
2020-06-05,10.637499809265137,11.337499618530273,10.625,11.212499618530273,162330191
2020-06-08,11.399999618530273,11.612500190734863,11.262499809265137,11.362500190734863,119132350
2020-06-09,11.375,11.399999618530273,11.125,11.237500190734863,62064016
2020-06-10,11.524999618530273,11.975000381469727,11.412500381469727,11.975000381469727,162722116
2020-06-11,11.912500381469727,12.1875,11.4375,11.487500190734863,139621754
2020-06-12,10.9375,11.4375,10.925000190734863,11.375,92206094
2020-06-15,11.5625,11.587499618530273,11.125,11.137499809265137,70123888
2020-06-16,11.375,11.412500381469727,11.1875,11.237500190734863,42057489
2020-06-17,11.274999618530273,11.3125,11.0625,11.125,39955725
2020-06-18,11.4375,11.75,11.399999618530273,11.5625,146682035
2020-06-19,11.75,12.212499618530273,11.5625,11.5625,219066339
2020-06-22,11.625,11.6875,11.4375,11.5,59009079
2020-06-23,11.699999809265137,11.875,11.587499618530273,11.712499618530273,88069088
2020-06-24,11.862500190734863,11.9375,11.675000190734863,11.675000190734863,70346374
2020-06-29,11.587499618530273,11.649999618530273,11.524999618530273,11.625,55205552
2020-06-30,11.6875,11.699999809265137,11.512499809265137,11.574999809265137,42129937
2020-07-01,11.662500381469727,11.675000190734863,11.5,11.537500381469727,45121213
2020-07-02,11.600000381469727,11.887499809265137,11.537500381469727,11.850000381469727,82247032
2020-07-03,11.912500381469727,11.9375,11.449999809265137,11.850000381469727,128673108
2020-07-06,11.899999618530273,13.0,11.899999618530273,12.75,260934356
2020-07-07,12.9375,13.25,12.5625,12.75,196918404
2020-07-08,12.75,12.8125,12.5625,12.625,57495660
2020-07-09,12.75,12.8125,12.362500190734863,12.387499809265137,73642408
2020-07-10,12.399999618530273,12.4375,11.9375,11.949999809265137,80520828
2020-07-13,12.287500381469727,12.625,12.262499809265137,12.375,78322369
2020-07-14,12.375,12.5,12.137499809265137,12.337499618530273,48468488
2020-07-15,12.625,12.75,12.25,12.25,93493001
2020-07-16,12.375,12.399999618530273,12.212499618530273,12.212499618530273,33225994
2020-07-17,12.387499809265137,12.5625,12.1875,12.25,52554292
2020-07-20,12.262499809265137,12.300000190734863,12.0625,12.1875,25894946
2020-07-21,12.274999618530273,12.5,12.274999618530273,12.3125,50924677
2020-07-22,12.462499618530273,12.5625,12.412500381469727,12.462499618530273,50716154
2020-07-23,12.462499618530273,12.625,12.375,12.387499809265137,59913472
2020-07-24,12.362500190734863,12.375,11.675000190734863,11.774999618530273,129910852
2020-07-27,11.887499809265137,12.087499618530273,11.662500381469727,11.6875,69674311
2020-07-28,11.699999809265137,11.925000190734863,11.625,11.637499809265137,50144735
2020-07-29,11.725000381469727,11.875,11.637499809265137,11.675000190734863,37855149
2020-07-30,11.850000381469727,12.237500190734863,11.675000190734863,12.237500190734863,77870586
2020-07-31,12.475000381469727,12.6875,12.375,12.487500190734863,161129192
2020-08-03,12.8125,12.875,12.5625,12.5625,79231872
2020-08-04,12.75,13.0,12.5625,12.875,106552659
2020-08-05,13.0625,13.25,12.75,12.75,80071421
2020-08-06,12.75,12.8125,12.449999809265137,12.5625,51966900
2020-08-07,12.5625,12.75,12.375,12.412500381469727,50574104
2020-08-10,12.625,12.8125,12.5,12.5,57910008
2020-08-11,12.5625,12.625,12.387499809265137,12.387499809265137,41425328
2020-08-12,12.387499809265137,12.487500190734863,12.262499809265137,12.262499809265137,38161048
2020-08-13,12.375,12.425000190734863,12.149999618530273,12.175000190734863,34260384
2020-08-14,12.100000381469727,12.412500381469727,12.037500381469727,12.3125,40287730
2020-08-17,12.337499618530273,12.475000381469727,12.175000190734863,12.4375,35920527
2020-08-18,12.5,12.5625,12.399999618530273,12.399999618530273,27697274
2020-08-19,12.449999809265137,12.75,12.4375,12.5625,65561950
2020-08-20,12.5625,12.625,11.324999809265137,11.5625,144922835
2020-08-21,11.824999809265137,12.112500190734863,11.787500381469727,12.087499618530273,86749775
2020-08-24,12.225000381469727,12.625,12.137499809265137,12.162500381469727,111013585
2020-08-25,12.287500381469727,12.625,12.274999618530273,12.425000190734863,74496877
2020-08-26,12.5625,12.75,12.375,12.487500190734863,100074875
2020-08-27,12.6875,13.625,12.6875,13.375,376743278
2020-08-28,13.375,13.4375,12.9375,13.0625,142246422
2020-08-31,13.375,13.625,12.9375,13.0625,134012610
2020-09-01,13.25,13.5,13.0625,13.4375,123650806
2020-09-02,13.5,13.5625,13.125,13.5,101106778
2020-09-03,14.125,14.8125,14.0625,14.8125,532304062
2020-09-04,14.4375,15.5625,14.375,15.5,453735426
2020-09-07,15.5625,15.75,15.0,15.125,222558822
2020-09-08,15.3125,15.4375,14.625,14.75,145526076
2020-09-09,14.5625,15.5625,14.4375,15.5,236892909
2020-09-10,15.75,16.1875,15.25,15.3125,269464970
2020-09-11,15.4375,15.75,15.0,15.125,141255910
2020-09-14,15.3125,15.4375,15.0,15.25,69682106
2020-09-15,15.375,15.75,15.3125,15.4375,96814252
2020-09-16,15.625,15.6875,14.875,14.9375,142084251
2020-09-17,14.9375,15.125,14.6875,15.125,88139034
2020-09-18,15.0625,15.125,14.75,14.875,75412231
2020-09-21,15.0625,15.125,14.625,14.625,89314152
2020-09-22,14.75,14.9375,14.5,14.625,94319870
2020-09-23,14.875,15.0,14.5625,14.75,67004556
2020-09-24,14.5,14.5625,13.875,13.9375,146086112
2020-09-25,14.0625,14.25,13.25,13.4375,146649669
2020-09-28,13.6875,13.8125,13.4375,13.75,66785012
2020-09-29,13.9375,14.0,13.625,13.8125,54757236
2020-09-30,13.875,14.0,13.6875,14.0,41788920
2020-10-05,14.0625,14.125,13.75,13.9375,54754440
2020-10-06,14.0625,14.5,13.9375,14.5,98090436
2020-10-07,14.375,14.4375,14.1875,14.4375,69505164
2020-10-08,14.625,14.625,14.1875,14.375,72666079
2020-10-12,14.5625,14.5625,14.0,14.125,96165497
2020-10-13,14.1875,14.6875,14.1875,14.6875,118496319
2020-10-14,14.625,15.0,14.5,14.5,115075503
2020-10-15,14.625,14.75,14.375,14.5625,76982783
2020-10-16,14.5625,14.625,14.125,14.125,60691237
2020-10-19,14.25,14.5,14.125,14.25,44102125
2020-10-20,14.25,14.375,14.0625,14.125,37600666
2020-10-21,14.3125,14.625,14.25,14.4375,81307820
2020-10-22,14.5,14.5,14.25,14.375,39465832
2020-10-23,14.4375,14.5,14.375,14.4375,36657760
2020-10-26,14.5625,14.9375,14.5,14.75,106734816
2020-10-27,14.5625,14.8125,14.4375,14.75,63943816
2020-10-28,14.75,14.75,14.25,14.3125,59699107
2020-10-29,14.0,14.875,13.8125,14.75,158093505
2020-10-30,14.5625,14.8125,14.375,14.4375,144510892
2020-11-02,14.5625,14.6875,14.375,14.4375,55632824
2020-11-03,14.625,14.8125,14.5,14.75,54726049
2020-11-04,14.8125,15.0,14.5,14.5625,86838218
2020-11-05,14.6875,14.6875,14.5,14.625,43754820
2020-11-06,14.625,14.6875,14.25,14.3125,88969456
2020-11-09,14.5,14.5625,14.125,14.4375,88453863
2020-11-10,14.5625,14.5625,14.0,14.0,109883212
2020-11-11,14.0,14.0625,13.5625,13.6875,125470244
2020-11-12,13.75,13.8125,13.25,13.375,87032281
2020-11-13,13.3125,13.375,12.9375,13.1875,140360484
2020-11-16,13.375,13.5,13.25,13.3125,64772331
2020-11-17,13.3125,13.4375,13.0,13.125,86375390
2020-11-18,13.0625,13.625,13.0625,13.625,118050732
2020-11-19,13.875,14.1875,13.75,14.0625,152654486
2020-11-20,14.125,14.25,13.9375,14.125,73527855
2020-11-23,14.25,14.5,14.125,14.375,83656474
2020-11-24,14.5,14.9375,14.5,14.75,152535043
2020-11-25,14.9375,15.0,14.5625,14.625,91746615
2020-11-26,14.75,15.25,14.6875,15.125,157111356
2020-11-27,15.25,15.375,14.9375,15.0,119894704
2020-11-30,15.1875,15.5,15.0625,15.25,176699531
2020-12-01,15.5625,16.75,15.5,16.4375,399927948
2020-12-02,16.75,17.5,16.5625,17.3125,368831517
2020-12-03,17.5625,17.8125,17.125,17.5,245960984
2020-12-04,17.875,19.25,17.8125,19.25,384683168
2020-12-07,19.5,20.625,18.5625,19.0,565436946
2020-12-08,19.0,19.1875,18.25,18.5625,261463064
2020-12-09,18.8125,19.6875,18.625,19.5,223071160
2020-12-10,19.3125,19.6875,18.75,18.875,198985852
2020-12-11,19.25,19.5,18.125,18.5625,226468749
2020-12-14,19.0625,20.0,18.5625,19.0,381051702
2020-12-15,19.1875,19.3125,18.1875,18.1875,212219929
2020-12-16,18.5625,18.6875,18.125,18.4375,99291388
2020-12-17,18.5625,19.0625,18.3125,18.75,144537566
2020-12-18,18.625,18.8125,18.125,18.125,130964456
2020-12-21,18.375,18.625,17.6875,18.3125,91127116
2020-12-22,18.5,19.0,18.0,18.0625,185393324
2020-12-23,18.25,18.5,18.0625,18.1875,88065504
2020-12-24,18.25,18.5,18.125,18.25,60438552
2020-12-25,18.5,19.125,18.4375,18.9375,175906010
2020-12-28,19.1875,19.6875,18.9375,19.375,240087602
2020-12-29,19.5625,19.6875,18.8125,18.875,148154825
2020-12-30,18.75,18.8125,18.125,18.3125,158750716
2020-12-31,18.3125,18.375,17.375,17.5,226076960
2021-01-04,17.5625,18.0625,17.5,17.75,102830218
2021-01-05,17.75,17.75,17.25,17.5,85069468
2021-01-06,17.5,17.625,16.25,16.875,217870967
2021-01-07,17.375,17.4375,17.0,17.25,152611196
2021-01-08,17.375,17.4375,16.75,17.375,109786527
2021-01-11,17.6875,17.8125,17.5,17.6875,115150894
2021-01-12,17.8125,17.8125,17.1875,17.375,93574399
2021-01-13,17.875,19.0625,17.8125,18.8125,454387831
2021-01-14,19.0625,19.1875,18.4375,18.5,227200114
2021-01-15,18.6875,18.8125,18.0,18.375,138673514
2021-01-18,18.625,18.8125,18.3125,18.5,145330538
2021-01-19,18.625,18.6875,18.1875,18.375,84248272
2021-01-20,18.3125,18.4375,17.125,17.1875,186579716
2021-01-21,17.6875,18.5,17.5,17.625,160368512
2021-01-22,17.75,18.125,17.625,18.125,94204558
2021-01-25,18.125,18.5625,18.0625,18.375,103973168
2021-01-26,18.25,18.375,17.75,17.75,100397166
2021-01-27,17.9375,18.0,17.5,18.0,96703695
2021-01-28,17.5625,18.25,17.5,18.125,99261523
2021-01-29,18.5,19.1875,18.4375,18.4375,406773456
2021-02-01,19.0,19.8125,18.9375,19.8125,489251980
2021-02-02,20.5,20.9375,19.9375,20.5625,615771935
2021-02-03,20.6875,21.9375,20.4375,21.9375,563368242
2021-02-04,21.5,21.9375,20.5,20.5625,500153843
2021-02-05,20.75,21.0,20.0,20.125,348766852
2021-02-17,21.0,21.0625,20.4375,20.75,181954773
2021-02-18,20.75,20.8125,20.375,20.5,128639732
2021-02-19,20.625,21.4375,20.5625,21.3125,265906853
2021-02-22,21.75,22.8125,21.6875,22.5625,254728187
2021-02-23,22.5,22.75,22.0,22.375,154552812
2021-02-24,22.5625,23.9375,22.5,22.8125,278447312
2021-02-25,24.1875,25.0625,23.9375,24.8125,501271387
2021-02-26,24.25,24.375,23.625,23.625,351315738
2021-03-02,24.5625,24.625,23.375,23.4375,216844102
2021-03-03,24.0,24.1875,23.4375,24.0,171185980
2021-03-04,23.75,24.375,23.6875,23.8125,170451526
2021-03-05,23.5625,23.625,22.9375,23.125,153139929
2021-03-08,23.375,23.6875,22.75,22.75,124985092
2021-03-09,22.875,23.3125,22.625,23.0,101713553
2021-03-10,23.5625,23.6875,22.9375,23.0,95589898
2021-03-11,23.125,23.25,22.875,23.0625,68496090
2021-03-12,23.1875,23.3125,22.8125,23.25,99740003
2021-03-15,23.25,23.3125,22.9375,23.0,55657159
2021-03-16,23.1875,23.375,22.9375,23.0,60718736
2021-03-17,23.125,23.375,22.9375,23.3125,72861337
2021-03-18,23.5625,24.3125,23.5,23.875,169981331
2021-03-19,23.6875,24.0,23.375,23.875,112970915
2021-03-22,24.125,25.25,23.625,25.0,368222477
2021-03-23,25.375,26.0,24.625,24.6875,301922068
2021-03-24,24.75,25.6875,24.6875,25.625,230622575
2021-03-25,25.75,26.0,24.3125,24.375,271279416
2021-03-26,24.625,25.3125,24.25,25.1875,158081376
2021-03-29,25.25,27.4375,25.25,26.625,361986568
2021-03-30,26.9375,27.3125,26.4375,26.875,197652088
2021-03-31,27.0,27.0625,26.3125,26.3125,124258923
2021-04-01,26.4375,26.6875,25.875,26.3125,122159980
2021-04-07,26.6875,29.0,26.625,29.0,297410309
2021-04-08,29.25,29.6875,28.5,29.1875,200847361
2021-04-09,30.0,31.875,30.0,30.75,257407200
2021-04-12,32.0625,33.8125,31.5,33.8125,286879379
2021-04-13,32.8125,33.75,31.75,32.0,317877116
2021-04-14,32.125,33.0,29.125,31.0,337409276
2021-04-15,31.5625,32.75,31.125,31.625,210993463
2021-04-16,31.75,32.3125,31.375,32.3125,107201424
2021-04-19,32.625,34.0,32.0,34.0,260452586
2021-04-20,34.0625,34.5,33.0625,33.625,218713496
2021-04-21,34.375,36.875,34.125,36.375,350062380
2021-04-22,38.125,39.375,34.5,35.0,548535188
2021-04-23,35.0,36.625,33.8125,36.0625,248422989
2021-04-26,36.6875,38.0,35.9375,37.75,259904956
2021-04-27,39.0625,40.0,38.125,38.875,296499975
2021-04-28,39.625,42.1875,39.4375,41.6875,364078420
2021-04-29,44.0,44.4375,40.625,41.4375,391184640
2021-05-03,38.75,39.5625,37.3125,37.3125,372542631
2021-05-04,36.25,38.125,33.625,34.25,461141451
2021-05-05,34.25,35.5625,32.9375,33.75,293118591
2021-05-06,34.5,35.1875,31.3125,32.125,334296693
2021-05-07,33.0625,35.25,31.6875,35.1875,334630548
2021-05-10,34.9375,35.0,33.3125,33.5625,229770190
2021-05-11,31.0625,31.75,30.25,30.25,291741072
2021-05-12,29.8125,30.25,27.25,27.5,470830512
2021-05-13,25.75,28.4375,25.125,27.25,378082304
2021-05-14,28.5,29.625,26.6875,27.3125,333975876
2021-05-17,24.75,27.25,24.625,25.0,302355098
2021-05-18,26.8125,27.5,26.4375,27.5,251480298
2021-05-19,27.75,29.9375,27.3125,29.0625,586562014
2021-05-20,28.4375,28.9375,27.0625,27.3125,281595925
2021-05-21,28.125,28.5,26.6875,27.125,292701240
2021-05-24,26.75,28.625,26.125,28.25,248838497
2021-05-25,28.9375,29.875,28.5,28.5625,357782912
2021-05-26,28.6875,29.0,27.75,27.75,181802197
2021-05-27,27.3125,28.8125,27.1875,28.125,265767002
2021-05-28,29.0,29.625,28.75,29.375,259950096
2021-05-31,30.3125,32.3125,29.6875,32.3125,590611393
2021-06-01,32.875,33.5,32.125,32.125,529116230
2021-06-02,32.5625,33.0625,30.875,31.1875,315980304
2021-06-03,31.625,31.8125,30.375,31.0625,319616302
2021-06-04,31.1875,31.5,30.4375,30.5,195451308
2021-06-07,31.375,32.5,30.625,31.625,411154843
2021-06-08,31.625,31.8125,30.9375,31.0625,157092655
2021-06-09,31.0625,31.5625,29.75,29.8125,250019855
2021-06-10,29.9375,30.1875,28.125,28.4375,282811476
2021-06-11,28.375,29.25,28.0625,28.8125,184762824
2021-06-15,28.5,28.6875,27.75,27.75,205422042
2021-06-16,27.125,27.125,26.0,26.0,304190099
2021-06-17,26.625,28.5625,26.5625,28.5625,337349884
2021-06-18,28.5625,29.5,28.0625,28.125,431707729
2021-06-21,28.375,29.125,28.25,28.875,231232137
2021-06-22,29.875,30.1875,28.625,29.375,201652272
2021-06-23,29.9375,30.4375,29.375,30.25,249339313
2021-06-24,30.375,30.4375,29.5,29.5625,155608388
2021-06-25,29.75,29.9375,28.8125,28.8125,118300057
2021-06-28,29.25,29.5625,28.4375,29.375,122866468
2021-06-29,29.5,29.5625,28.0625,28.0625,162374099
2021-06-30,28.25,28.5,27.6875,28.3125,109175746
2021-07-01,28.5,28.8125,27.75,27.8125,115870989
2021-07-02,27.875,28.9375,27.875,28.25,145767621
2021-07-05,28.25,28.375,27.75,28.125,100272964
2021-07-06,28.3125,28.375,27.5,27.5,88145615
2021-07-07,27.5625,28.0,27.1875,27.1875,84054308
2021-07-08,27.5,29.5,27.5,27.8125,296515360
2021-07-09,27.9375,28.3125,27.625,27.8125,138889865
2021-07-12,28.5,28.5,27.625,27.625,81437409
2021-07-13,27.875,28.375,27.4375,27.4375,106953243
2021-07-14,27.875,27.875,25.6875,26.0625,178809804
2021-07-15,26.0625,27.0,25.4375,27.0,113873836
2021-07-16,26.9375,27.6875,26.375,26.6875,114978042
2021-07-19,26.4375,26.5625,26.0,26.125,59833370
2021-07-20,25.8125,25.9375,25.0625,25.125,122117929
2021-07-21,25.5,25.5625,23.8125,23.9375,219927099
2021-07-22,24.5,25.5,24.375,24.625,174823492
2021-07-23,25.125,25.9375,24.5625,25.875,139621332
2021-07-26,26.4375,27.0,26.0,26.4375,155003280
2021-07-27,26.4375,26.625,25.5625,25.625,78172185
2021-07-28,25.4375,26.625,24.75,26.5625,140058640
2021-07-29,27.375,27.375,25.875,26.3125,186184443
2021-07-30,26.625,26.9375,25.6875,25.8125,164881966
2021-08-02,25.8125,26.6875,25.125,26.625,114195688
2021-08-03,26.875,27.25,26.375,26.6875,112099551
2021-08-04,27.1875,29.3125,27.0,29.25,579174175
2021-08-05,29.25,29.3125,27.6875,27.875,327736938
2021-08-06,27.625,27.625,27.0,27.0,131683172
2021-08-09,26.625,27.8125,26.25,27.0,121521324
2021-08-10,27.25,27.25,26.375,26.4375,64448920
2021-08-11,26.375,26.8125,25.8125,26.0625,89399365
2021-08-12,26.1875,26.3125,25.875,25.9375,45071903
2021-08-13,26.0,26.0625,25.5,25.5,74386280
2021-08-16,25.125,25.5625,24.75,24.875,110044102
2021-08-17,24.875,24.875,24.875,24.875,0
2021-08-18,24.75,25.875,24.625,25.875,96141352
2021-08-19,25.375,25.5,24.6875,24.6875,104983116
2021-08-20,24.6875,24.8125,23.75,23.8125,150177381
2021-08-23,23.5,24.0,23.5,23.8125,118607911
2021-08-24,23.6875,23.75,22.0,22.25,265145328
2021-08-25,22.375,22.9375,22.1875,22.5,127697828
2021-08-26,22.75,22.75,22.3125,22.375,74273842
2021-08-27,22.5,23.125,22.4375,22.625,121146041
2021-08-30,22.6875,22.8125,22.375,22.5,67955881
2021-08-31,22.5,22.5,21.75,22.0,133215402
2021-09-01,22.125,22.625,22.0,22.25,84145068
2021-09-02,22.3125,22.3125,21.5625,21.5625,119580166
2021-09-03,21.6875,21.875,21.5,21.5625,66448169
2021-09-06,20.9375,21.3125,20.3125,21.1875,163478751
2021-09-07,21.75,22.3125,21.625,22.0,143111582
2021-09-08,21.625,21.9375,21.3125,21.875,77077899
2021-09-09,22.0625,22.25,21.875,22.125,54383167
2021-09-10,22.375,22.8125,22.3125,22.375,96946326
2021-09-13,22.375,22.625,22.0,22.4375,52290468
2021-09-14,22.625,22.6875,22.0,22.0625,41630671
2021-09-15,22.0,22.625,21.875,22.25,71234252
2021-09-16,22.375,22.4375,21.8125,22.0,54381045
2021-09-17,21.8125,22.3125,21.6875,21.8125,77929947
2021-09-22,21.125,21.1875,20.375,21.1875,157897108
2021-09-23,21.4375,21.4375,20.75,21.0625,110613963
2021-09-24,21.125,22.0,20.9375,21.875,102268450
2021-09-27,21.9375,22.8125,21.875,22.6875,133043051
2021-09-28,22.5625,22.75,22.125,22.4375,82967494
2021-09-29,22.0625,22.6875,21.9375,22.625,85946836
2021-09-30,23.0,23.3125,22.0625,22.0625,155336288
2021-10-01,22.0,22.5,21.5,21.5625,88290044
2021-10-04,21.8125,22.0,21.0,21.0,69158016
2021-10-05,20.75,22.4375,20.625,22.3125,123714432
2021-10-06,22.1875,22.4375,21.75,21.875,82257990
2021-10-07,22.125,22.1875,21.75,21.75,57190784
2021-10-08,22.0,22.3125,21.3125,21.375,65323500
2021-10-12,21.5625,21.75,21.1875,21.3125,56927770
2021-10-13,21.4375,21.5,21.0,21.0,47083719
2021-10-14,21.25,21.4375,21.0,21.3125,34948788
2021-10-15,21.5,21.8125,21.375,21.6875,54888300
2021-10-18,21.75,21.875,21.4375,21.5625,38417600
2021-10-19,21.6875,22.125,21.625,22.0,43485025
2021-10-20,22.1875,22.1875,21.25,21.25,69440293
2021-10-21,21.25,21.5,20.875,21.5,71521620
2021-10-22,21.25,21.375,21.0,21.0625,47535379
2021-10-25,21.0,21.4375,20.9375,21.4375,26655072
2021-10-26,21.5,21.5625,21.375,21.5625,28530805
2021-10-27,21.5625,22.125,21.5,22.0,58160590
2021-10-28,22.875,24.1875,22.8125,23.9375,344598307
2021-10-29,24.0,24.5,23.5625,24.0,200610576
2021-11-01,24.5,24.5625,23.875,24.0,87646948
2021-11-02,24.0625,24.375,23.625,23.75,66578913
2021-11-03,23.75,25.0,23.75,24.9375,125896269
2021-11-04,25.0,25.1875,24.4375,24.5,89104000
2021-11-05,25.5625,26.0,24.9375,25.875,248462021
2021-11-08,26.0625,26.75,25.375,26.375,146204726
2021-11-09,26.4375,26.4375,25.625,25.6875,116020896
2021-11-10,25.625,26.0625,25.0,25.0,98847248
2021-11-11,24.75,25.5,24.6875,24.875,73373930
2021-11-12,25.125,25.375,24.875,25.375,45345247
2021-11-15,25.5,25.5,25.125,25.375,48542556
2021-11-16,25.375,25.375,24.4375,24.5,90884888
2021-11-17,24.5,25.25,24.5,25.125,81084949
2021-11-18,25.5,27.625,25.375,26.875,291805682
2021-11-19,27.625,27.9375,27.0,27.3125,195031340
2021-11-22,27.6875,28.125,27.3125,27.3125,112432292
2021-11-23,26.9375,27.0625,26.25,26.3125,91766843
2021-11-24,26.25,26.5625,26.125,26.4375,49277625
2021-11-25,26.625,26.75,26.1875,26.3125,56695670
2021-11-26,26.3125,26.6875,25.625,25.6875,67586058
2021-11-29,25.125,25.8125,24.8125,25.8125,73103770
2021-11-30,26.125,26.3125,25.125,25.125,163301948
2021-12-01,25.0,25.8125,25.0,25.625,58898237
2021-12-02,25.5625,26.0,25.4375,25.625,46560859
2021-12-03,26.0,26.5,25.875,26.0625,82314498
2021-12-06,26.0625,26.5,25.8125,26.375,52629412
2021-12-07,26.75,27.375,26.5,27.375,127794732
2021-12-08,27.5625,27.75,27.125,27.375,108946620
2021-12-09,27.875,28.8125,27.625,27.75,242102756
2021-12-10,28.0625,28.375,27.5,27.75,101851638
2021-12-13,28.0625,28.25,27.5,27.5,63366190
2021-12-14,27.3125,27.4375,26.9375,26.9375,63550788
2021-12-15,27.0,28.6875,26.9375,28.625,139019248
2021-12-16,28.9375,29.375,28.6875,28.9375,207703996
2021-12-17,28.5625,29.3125,28.4375,28.875,146776880
2021-12-20,28.875,29.0625,28.5625,28.5625,92757740
2021-12-21,28.5,28.5,27.75,27.9375,97213252
2021-12-22,28.0625,28.4375,27.75,27.8125,63690904
2021-12-23,27.9375,28.3125,27.75,27.75,50755092
2021-12-24,28.0625,28.25,27.8125,28.0625,39728672
2021-12-27,28.125,28.75,28.125,28.375,58297280
2021-12-28,28.625,28.75,28.25,28.3125,41056725
2021-12-29,28.375,28.5625,28.125,28.4375,31333818
2021-12-30,28.5,28.9375,28.4375,28.625,67451042
2022-01-03,28.9375,29.0,28.1875,28.25,58673491
2022-01-04,28.4375,29.0625,28.375,28.6875,68932685
2022-01-05,28.8125,28.8125,28.375,28.5,38954664
2022-01-06,28.375,28.375,27.875,28.0,54372721
2022-01-07,28.25,28.3125,27.3125,27.3125,79856828
2022-01-10,27.25,28.375,27.0625,28.125,79158944
2022-01-11,28.375,28.875,28.25,28.5625,143563057
2022-01-12,29.0,29.125,28.25,28.3125,75057555
2022-01-13,28.3125,28.375,27.875,28.0,48721864
2022-01-14,27.75,27.8125,27.0625,27.5,77639329
2022-01-17,27.5625,27.6875,27.1875,27.375,51297518
2022-01-18,27.5,27.75,27.3125,27.3125,34010376
2022-01-19,27.0625,27.375,27.0,27.1875,29585299
2022-01-20,27.6875,28.625,27.625,27.9375,98620866
2022-01-21,26.5625,26.875,26.25,26.375,181703240
2022-01-24,25.75,25.9375,25.1875,25.375,109588676
2022-01-25,25.125,25.3125,24.4375,24.5,124530180
2022-01-26,24.75,25.3125,24.6875,25.1875,64555391
2022-02-07,25.6875,26.125,25.1875,26.0625,62135505
2022-02-08,25.875,26.1875,25.75,25.875,54524559
2022-02-09,26.625,27.3125,26.4375,27.125,115413128
2022-02-10,27.3125,27.5,26.875,27.375,72342783
2022-02-11,26.4375,27.0625,26.375,27.0,96756689
2022-02-14,26.375,26.375,26.0,26.1875,78225559
2022-02-15,26.375,26.375,25.5,25.5,73093403
2022-02-16,26.0625,26.125,25.4375,25.5625,58128663
2022-02-17,25.6875,25.8125,25.5625,25.75,37024064
2022-02-18,25.4375,25.6875,25.3125,25.5,41580294
2022-02-21,25.375,26.5,25.1875,26.375,68365826
2022-02-22,26.0,26.0,25.4375,25.75,64629696
2022-02-23,26.125,26.25,25.8125,25.875,45081632
2022-02-24,25.75,26.0,25.3125,25.4375,58987192
2022-02-25,25.625,25.8125,25.375,25.6875,47351400
2022-03-01,25.9375,26.375,25.75,26.1875,60814836
2022-03-02,26.0,26.375,25.875,26.25,38963520
2022-03-03,26.4375,26.75,26.375,26.375,46218799
2022-03-04,26.1875,27.0,26.125,26.5,75386578
2022-03-07,26.375,26.4375,25.8125,25.875,69345044
2022-03-08,25.625,26.875,25.5625,26.5,129561212
2022-03-09,26.875,27.0,26.3125,26.3125,80580691
2022-03-10,26.6875,27.0,26.375,26.5625,69097886
2022-03-11,26.6875,27.0,26.5,26.875,73373727
2022-03-14,27.0625,28.0,27.0625,27.875,139206750
2022-03-15,27.75,27.75,27.25,27.6875,91933172
2022-03-16,28.0,28.125,25.6875,26.4375,158250291
2022-03-17,26.75,26.8125,26.1875,26.5625,88895869
2022-03-18,26.3125,26.4375,26.0,26.3125,68382460
2022-03-21,26.375,26.5,26.1875,26.375,41300343
2022-03-22,26.25,26.5,26.1875,26.4375,27891944
2022-03-23,26.5625,26.75,26.375,26.625,49684402
2022-03-24,26.5,26.625,26.3125,26.3125,31691276
2022-03-25,26.3125,26.375,25.75,25.8125,60398483
2022-03-28,25.625,25.625,25.1875,25.5625,54721747
2022-03-29,25.25,25.3125,24.75,25.0625,170232942
2022-03-30,25.125,25.3125,25.0,25.0,55809636
2022-03-31,25.0,25.125,24.625,24.8125,71378195
2022-04-01,24.6875,24.6875,24.4375,24.625,53448423
2022-04-06,24.4375,25.125,24.4375,25.125,61831221
2022-04-07,25.0,25.0625,24.375,24.375,49047167
2022-04-08,24.5,24.75,24.4375,24.625,27957260
2022-04-11,24.75,24.75,23.75,23.75,66838443
2022-04-12,23.75,24.125,23.5,23.8125,48381070
2022-04-13,24.25,24.5625,24.0625,24.4375,27705050
2022-04-14,24.5,24.6875,24.25,24.3125,32350768
2022-04-15,24.0625,24.25,23.8125,23.8125,24741520
2022-04-18,23.5,23.5625,22.9375,23.0,51026028
2022-04-19,23.375,23.6875,23.1875,23.1875,30570213
2022-04-20,23.25,23.625,22.875,23.5625,52644412
2022-04-21,23.25,23.3125,22.9375,23.1875,47151712
2022-04-22,22.875,23.3125,22.75,23.0625,42541980
2022-04-25,22.625,22.625,22.125,22.125,70827143
2022-04-26,22.1875,22.25,21.25,21.25,92333306
2022-04-27,20.375,20.5,19.75,20.375,108451128
2022-04-28,20.625,21.5,20.25,21.375,97094236
