Date,Open,High,Low,Close,Volume
2026-01-07,74.0999984741211,74.0999984741211,71.5,72.0,32018
2026-01-08,70.5,73.69999694824219,70.5,73.30000305175781,18114
2026-01-09,73.0,73.0,73.0,73.0,4033
2026-01-12,71.69999694824219,73.0,71.69999694824219,73.0,5253
2026-01-13,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,4667
2026-01-14,71.5,72.0,71.0,72.0,9000
2026-01-15,72.0,72.0,71.0,71.0,2000
2026-01-16,70.0999984741211,70.30000305175781,69.5,70.0,36052
2026-01-19,70.0,70.30000305175781,69.69999694824219,70.0,8000
2026-01-20,69.0999984741211,69.0999984741211,64.5999984741211,66.9000015258789,110005
2026-01-21,66.9000015258789,66.9000015258789,66.0,66.69999694824219,9066
2026-01-22,69.9000015258789,70.0999984741211,68.80000305175781,68.80000305175781,46080
2026-01-23,68.80000305175781,68.9000015258789,67.5999984741211,68.9000015258789,15000
2026-01-26,67.19999694824219,69.5,67.19999694824219,69.5,5036
2026-01-27,69.5,69.5,69.30000305175781,69.30000305175781,3000
2026-01-28,69.30000305175781,70.0,69.19999694824219,69.19999694824219,27001
2026-01-29,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000
2026-01-30,69.0999984741211,69.0999984741211,67.0999984741211,68.5,15000
2026-02-02,67.5,67.5,67.5,67.5,7000
2026-02-03,67.4000015258789,68.9000015258789,67.4000015258789,68.5,10043
2026-02-04,68.5,68.5,68.5,68.5,1000
2026-02-05,68.4000015258789,68.4000015258789,68.0999984741211,68.0999984741211,3000
2026-02-06,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2026-02-09,65.69999694824219,66.5,65.69999694824219,66.19999694824219,8000
2026-02-10,65.69999694824219,65.69999694824219,64.0,64.80000305175781,42269
2026-02-11,64.0,64.0,63.79999923706055,64.0,9000
2026-02-23,64.0,65.0,63.79999923706055,65.0,22000
2026-02-24,64.5,64.80000305175781,63.900001525878906,64.80000305175781,18000
2026-02-25,64.0999984741211,64.0999984741211,62.79999923706055,62.79999923706055,34002
2026-02-26,62.79999923706055,63.0,62.79999923706055,63.0,4000
2026-03-02,62.0,63.70000076293945,62.0,63.70000076293945,11810
2026-03-03,61.5,64.69999694824219,61.5,64.4000015258789,14000
2026-03-04,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2000
2026-03-05,62.0,63.900001525878906,62.0,63.900001525878906,3000
2026-03-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000
2026-03-09,63.0,63.0,61.70000076293945,62.900001525878906,16000
2026-03-10,64.0,65.0,64.0,65.0,15461
2026-03-11,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,6000
2026-03-12,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,21000
2026-03-13,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000
2026-03-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000
2026-03-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2026-03-18,62.099998474121094,64.30000305175781,62.099998474121094,64.30000305175781,6000
2026-03-19,64.30000305175781,64.30000305175781,62.599998474121094,64.30000305175781,6050
2026-03-20,63.599998474121094,64.0999984741211,62.20000076293945,64.0999984741211,10306
2026-03-23,63.0,64.0,62.70000076293945,63.70000076293945,16000
2026-03-24,62.0,64.69999694824219,62.0,64.19999694824219,12100
2026-03-25,63.0,64.0999984741211,63.0,64.0,10010
2026-03-26,64.0,64.0,64.0,64.0,1000
2026-03-27,64.0,64.30000305175781,64.0,64.30000305175781,2203
2026-03-30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2026-03-31,63.0,63.29999923706055,62.5,63.29999923706055,7000
2026-04-01,62.5,63.400001525878906,62.29999923706055,63.29999923706055,11000
2026-04-02,63.29999923706055,64.0,63.29999923706055,64.0,3123
2026-04-07,64.0,64.0,63.0,63.900001525878906,6015
2026-04-08,64.0,64.0,64.0,64.0,3000
2026-04-09,64.0,64.0,64.0,64.0,1000
2026-04-10,63.0,63.79999923706055,63.0,63.79999923706055,5000
2026-04-13,63.0,63.70000076293945,63.0,63.70000076293945,3000
2026-04-14,63.70000076293945,63.70000076293945,63.29999923706055,63.599998474121094,4200
2026-04-15,62.29999923706055,63.599998474121094,62.20000076293945,63.20000076293945,11000
2026-04-16,63.0,63.0,62.79999923706055,62.900001525878906,6000
2026-04-17,62.900001525878906,62.900001525878906,62.599998474121094,62.900001525878906,20000
2026-04-20,62.5,62.900001525878906,62.5,62.900001525878906,7000
2026-04-21,62.29999923706055,62.900001525878906,62.0,62.0,30226
2026-04-22,62.0,62.79999923706055,61.79999923706055,62.29999923706055,7000
2026-04-23,63.20000076293945,63.20000076293945,61.29999923706055,62.20000076293945,15000
2026-04-24,62.0,62.5,61.79999923706055,62.5,12500
2026-04-27,62.5,62.5,62.5,62.5,1400
2026-04-28,61.20000076293945,62.29999923706055,61.20000076293945,62.29999923706055,6000
2026-04-29,62.099998474121094,65.0,62.099998474121094,64.69999694824219,11300
2026-04-30,62.599998474121094,64.19999694824219,62.5,64.19999694824219,10100
2026-05-04,62.599998474121094,64.0,62.400001525878906,63.79999923706055,6002
2026-05-05,62.79999923706055,63.5,62.5,63.5,9000
2026-05-06,64.0,64.0,62.70000076293945,63.29999923706055,46320
2026-05-07,63.900001525878906,63.900001525878906,63.29999923706055,63.400001525878906,5000
2026-05-08,63.79999923706055,64.0,63.29999923706055,64.0,24054
2026-05-11,64.5999984741211,64.9000015258789,64.0999984741211,64.9000015258789,24050
2026-05-12,64.9000015258789,64.9000015258789,63.900001525878906,64.5999984741211,17040
2026-05-13,64.4000015258789,64.5,64.0999984741211,64.5,9000
2026-05-14,64.0,64.5999984741211,63.5,64.5999984741211,40200
2026-05-15,64.19999694824219,65.0,64.0,65.0,27000
2026-05-18,64.9000015258789,65.30000305175781,64.30000305175781,65.30000305175781,13100
2026-05-19,64.5,65.30000305175781,64.0,65.30000305175781,21100
2026-05-20,64.5,66.0,64.0999984741211,66.0,40104
2026-05-21,66.4000015258789,66.80000305175781,66.0,66.5999984741211,28250
2026-05-22,66.69999694824219,66.80000305175781,66.0999984741211,66.80000305175781,19000
2026-05-25,66.5999984741211,66.5999984741211,65.0,66.5999984741211,20500
2026-05-26,65.4000015258789,66.0,65.0,66.0,32105
2026-05-27,65.0999984741211,65.4000015258789,64.19999694824219,65.4000015258789,31100
2026-05-28,64.5999984741211,65.0,63.5,65.0,43000
2026-05-29,64.30000305175781,65.0,63.79999923706055,64.69999694824219,20000
2026-06-01,63.79999923706055,64.5,63.400001525878906,64.5,34023
2026-06-02,63.5,64.0999984741211,63.099998474121094,64.0999984741211,41000
2026-06-03,63.29999923706055,64.9000015258789,63.20000076293945,64.9000015258789,56065
2026-06-04,64.69999694824219,65.0,63.5,65.0,44015
2026-06-05,64.0,64.5999984741211,63.0,64.5,69000
2026-06-08,64.0999984741211,64.0999984741211,62.70000076293945,63.79999923706055,39090
2026-06-09,64.0,64.4000015258789,63.599998474121094,64.4000015258789,45000
2026-06-10,64.69999694824219,65.4000015258789,64.4000015258789,64.80000305175781,42000
2026-06-11,64.80000305175781,65.19999694824219,64.5999984741211,65.19999694824219,25000
2026-06-12,64.69999694824219,66.5,64.5,66.5,53000
2026-06-15,65.0999984741211,65.9000015258789,65.0,65.9000015258789,52001
2026-06-16,66.0999984741211,66.0999984741211,65.19999694824219,65.9000015258789,28050
2026-06-17,65.5,65.9000015258789,65.30000305175781,65.9000015258789,20000
2026-06-18,65.5,65.80000305175781,65.0,65.80000305175781,40000
2026-06-22,65.0999984741211,65.5,64.5,65.5,81000
2026-06-23,65.4000015258789,65.4000015258789,64.5999984741211,65.4000015258789,37000
2026-06-24,65.0,65.30000305175781,64.5999984741211,65.30000305175781,29000
2026-06-25,65.30000305175781,65.30000305175781,64.69999694824219,65.19999694824219,34000
2026-06-26,64.69999694824219,64.80000305175781,64.5999984741211,64.80000305175781,17000
2026-06-29,64.5,64.9000015258789,64.30000305175781,64.9000015258789,16000
2026-06-30,64.9000015258789,65.0,64.69999694824219,65.0,24000
2026-07-01,64.69999694824219,65.4000015258789,64.5,65.4000015258789,41015
2026-07-02,61.400001525878906,61.5,60.79999923706055,61.29999923706055,26000
2026-07-03,61.0,62.0,60.79999923706055,62.0,32000
2026-07-06,61.20000076293945,62.20000076293945,61.20000076293945,62.20000076293945,30000
2026-07-07,61.599998474121094,61.900001525878906,61.400001525878906,61.900001525878906,26000
2026-07-08,62.20000076293945,65.0999984741211,62.0,62.900001525878906,14200
2026-07-09,62.20000076293945,63.0,61.70000076293945,63.0,39000
2026-07-10,63.0,63.0,63.0,63.0,0
2026-07-13,62.20000076293945,62.599998474121094,61.5,62.599998474121094,41000
2026-07-14,61.79999923706055,62.20000076293945,61.099998474121094,62.20000076293945,33002
2026-07-15,61.5,62.099998474121094,61.29999923706055,62.099998474121094,25001
2026-07-16,61.599998474121094,62.0,61.400001525878906,62.0,27000
2026-07-17,61.5,61.599998474121094,61.20000076293945,61.599998474121094,21000
2026-07-20,61.099998474121094,61.5,61.0,61.5,34000
2026-07-21,61.099998474121094,61.5,61.0,61.5,33000
2026-07-22,61.0,62.099998474121094,60.900001525878906,62.099998474121094,35000
2026-07-23,61.29999923706055,62.099998474121094,61.099998474121094,62.099998474121094,43000
2026-07-24,61.29999923706055,62.099998474121094,61.099998474121094,62.099998474121094,41000
2026-07-27,62.099998474121094,62.099998474121094,61.099998474121094,61.5,48000
2026-07-28,61.099998474121094,61.400001525878906,60.70000076293945,61.20000076293945,29000
2026-07-29,60.70000076293945,60.70000076293945,60.099998474121094,60.099998474121094,13240
2026-07-30,60.0,60.099998474121094,60.0,60.0,8000
2026-07-31,61.0,61.0,59.900001525878906,60.79999923706055,6100
2026-08-03,60.099998474121094,60.900001525878906,60.099998474121094,60.900001525878906,24283
2026-08-04,60.29999923706055,60.79999923706055,60.20000076293945,60.79999923706055,32000
2026-08-05,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,30236
2026-08-06,60.400001525878906,60.5,60.400001525878906,60.5,14000
2026-08-07,60.20000076293945,60.5,60.0,60.5,15001
2026-08-10,60.099998474121094,60.599998474121094,60.099998474121094,60.599998474121094,31000
2026-08-11,60.29999923706055,60.70000076293945,60.29999923706055,60.70000076293945,13000
2026-08-12,60.900001525878906,61.5,60.599998474121094,61.400001525878906,23000
2026-08-13,61.20000076293945,61.5,61.0,61.5,8000
2026-08-14,61.0,61.400001525878906,61.0,61.400001525878906,4000
2026-08-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1024
2026-08-18,61.599998474121094,61.599998474121094,60.5,61.20000076293945,30040
2026-08-19,61.0,61.0,60.0,60.0,16000
2026-08-20,60.20000076293945,60.20000076293945,59.900001525878906,59.900001525878906,24000
2026-08-21,59.900001525878906,60.0,59.900001525878906,60.0,12000
2026-08-24,59.70000076293945,60.29999923706055,59.5,60.29999923706055,19000
2026-08-25,59.599998474121094,60.29999923706055,59.5,60.29999923706055,8000
2026-08-26,59.599998474121094,60.400001525878906,59.599998474121094,60.400001525878906,25000
2026-08-27,59.70000076293945,60.400001525878906,59.599998474121094,60.400001525878906,34000
2026-08-28,59.900001525878906,60.29999923706055,59.70000076293945,60.29999923706055,25000
2026-08-31,59.79999923706055,60.29999923706055,59.599998474121094,60.29999923706055,25000
2026-09-01,59.70000076293945,60.20000076293945,59.599998474121094,60.20000076293945,29000
2026-09-02,60.0,60.20000076293945,59.79999923706055,60.20000076293945,17000
2026-09-03,59.900001525878906,60.0,59.79999923706055,60.0,19000
2026-09-04,59.79999923706055,60.0,59.5,60.0,54050
2026-09-07,59.79999923706055,59.900001525878906,59.599998474121094,59.900001525878906,22000
2026-09-08,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,5000
2026-09-09,59.79999923706055,59.900001525878906,59.5,59.900001525878906,15000
2026-09-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,4000
2026-09-11,59.5,59.599998474121094,59.29999923706055,59.599998474121094,16000
2026-09-14,59.20000076293945,59.29999923706055,59.0,59.099998474121094,14006
2026-09-15,59.0,59.0,58.20000076293945,58.70000076293945,28120
2026-09-16,58.0,58.099998474121094,57.599998474121094,58.099998474121094,18050
2026-09-17,57.5,57.5,56.70000076293945,57.099998474121094,23000
2026-09-18,57.599998474121094,57.599998474121094,56.099998474121094,57.599998474121094,37000
2026-09-21,56.599998474121094,57.0,56.29999923706055,57.0,36010
2026-09-22,56.5,56.5,56.20000076293945,56.20000076293945,12000
2026-09-23,56.20000076293945,56.900001525878906,56.20000076293945,56.900001525878906,12000
2026-09-24,56.900001525878906,57.29999923706055,56.900001525878906,57.29999923706055,9000
