Date,Open,High,Low,Close,Volume
2020-12-17,216.0,216.5,214.0,215.0,637371
2020-12-18,215.0,215.5,214.5,214.5,790179
2020-12-21,214.5,214.5,211.5,212.5,930559
2020-12-22,212.5,212.5,209.5,209.5,1049606
2020-12-23,209.5,212.0,209.0,210.5,846309
2020-12-24,210.5,212.0,209.5,209.5,950857
2020-12-25,210.0,211.5,209.5,211.5,585467
2020-12-28,215.0,216.5,213.5,214.5,998438
2020-12-29,216.0,216.0,214.0,215.5,817216
2020-12-30,216.5,216.5,215.0,216.0,376086
2020-12-31,216.0,216.5,215.0,216.0,491140
2021-01-04,217.5,220.0,216.0,219.5,1212392
2021-01-05,219.5,220.0,218.0,219.0,1034664
2021-01-06,219.5,219.5,215.0,216.5,1135968
2021-01-07,216.5,221.5,216.5,221.0,1985193
2021-01-08,222.5,223.0,219.0,220.5,944542
2021-01-11,221.0,222.0,219.5,222.0,704835
2021-01-12,222.0,222.0,216.5,216.5,1499288
2021-01-13,217.5,223.0,217.5,222.0,1965065
2021-01-14,223.5,226.0,221.0,224.0,1872032
2021-01-15,238.0,243.5,228.0,232.0,6140946
2021-01-18,235.0,239.0,228.5,238.5,4138685
2021-01-19,240.0,243.0,238.5,239.5,3145103
2021-01-20,241.0,243.0,236.0,242.0,2894844
2021-01-21,243.5,256.0,243.0,254.0,8585168
2021-01-22,253.0,258.5,248.5,253.5,3857785
2021-01-25,251.5,253.5,248.0,250.5,1984370
2021-01-26,252.0,255.0,245.0,248.5,2166036
2021-01-27,248.5,250.0,245.0,246.0,1223070
2021-01-28,242.0,244.0,238.5,239.0,2066468
2021-01-29,241.5,243.0,238.0,239.0,1094633
2021-02-01,238.0,240.0,233.0,239.5,1134790
2021-02-02,240.5,243.5,239.5,242.0,1204853
2021-02-03,243.0,243.0,238.5,239.0,677255
2021-02-04,238.5,240.5,237.0,239.0,529762
2021-02-05,239.5,241.5,239.0,240.0,797053
2021-02-17,246.0,247.5,243.5,246.5,1823952
2021-02-18,244.5,245.0,242.0,244.0,1212388
2021-02-19,243.0,243.0,240.0,242.5,1233990
2021-02-22,243.5,245.0,241.5,242.5,1330924
2021-02-23,241.0,241.5,239.0,240.5,1118054
2021-02-24,240.5,242.0,238.0,238.5,1104578
2021-02-25,240.0,241.0,237.5,239.0,967290
2021-02-26,236.0,239.0,235.5,237.0,942058
2021-03-02,238.5,241.0,236.5,236.5,774748
2021-03-03,236.5,237.0,232.0,235.5,1559449
2021-03-04,235.0,237.0,233.5,235.0,856657
2021-03-05,233.0,235.0,231.0,233.0,1184185
2021-03-08,235.5,236.0,233.0,233.5,744309
2021-03-09,232.5,232.5,228.5,230.0,1633997
2021-03-10,230.0,231.5,230.0,230.5,769466
2021-03-11,224.5,230.0,224.0,229.5,1587164
2021-03-12,231.0,234.0,229.5,233.0,1060674
2021-03-15,236.5,237.5,233.0,235.5,1563811
2021-03-16,236.0,236.5,232.0,234.0,1381206
2021-03-17,233.5,236.0,232.0,233.0,1003615
2021-03-18,235.0,241.0,234.5,240.5,2563924
2021-03-19,238.5,243.5,237.5,243.5,1623460
2021-03-22,244.0,244.0,240.5,243.5,1073227
2021-03-23,244.5,244.5,241.0,243.5,1064333
2021-03-24,245.0,245.5,241.5,244.5,2126814
2021-03-25,246.5,252.0,246.5,247.5,2677595
2021-03-26,247.0,249.0,245.0,247.5,1292033
2021-03-29,249.5,249.5,246.0,246.0,1015972
2021-03-30,246.5,246.5,245.0,246.5,844777
2021-03-31,247.5,248.0,247.0,247.5,577737
2021-04-01,250.0,250.0,247.5,248.5,907051
2021-04-07,252.0,254.5,252.0,253.5,1321508
2021-04-08,254.5,268.0,252.0,266.5,4787689
2021-04-09,268.0,272.0,263.5,265.0,3516909
2021-04-12,268.0,275.5,266.0,268.5,3753741
2021-04-13,268.0,268.0,260.0,260.5,3974596
2021-04-14,261.0,262.0,250.5,261.5,3062091
2021-04-15,261.5,263.0,258.5,262.5,1181786
2021-04-16,263.5,266.0,261.0,261.0,1524010
2021-04-19,261.0,263.5,256.5,256.5,1367769
2021-04-20,255.5,259.0,253.0,257.0,1123992
2021-04-21,252.5,253.0,250.0,250.5,2361656
2021-04-22,250.5,252.0,245.0,245.0,3212007
2021-04-23,243.0,244.0,240.0,242.5,1784684
2021-04-26,243.0,250.0,242.5,248.0,1762781
2021-04-27,249.0,251.5,248.0,249.0,1240065
2021-04-28,249.0,249.0,246.0,246.5,821285
2021-04-29,245.0,245.5,242.5,243.5,1286001
2021-05-03,242.5,242.5,232.5,233.5,2812727
2021-05-04,233.5,234.0,224.5,228.0,3085454
2021-05-05,228.0,234.5,227.0,229.0,1846408
2021-05-06,230.0,232.5,227.0,228.5,1148850
2021-05-07,229.0,235.5,229.0,234.0,1049382
2021-05-10,234.5,234.5,231.5,232.0,813553
2021-05-11,226.0,230.0,224.0,224.0,2024191
2021-05-12,220.0,226.0,205.5,217.5,3957410
2021-05-13,211.0,223.5,209.0,221.5,1884092
2021-05-14,224.0,227.5,223.0,223.0,1709196
2021-05-17,210.0,221.5,210.0,214.5,2444919
2021-05-18,218.5,226.0,218.5,225.5,1479915
2021-05-19,226.0,228.0,222.5,224.5,642412
2021-05-20,226.5,227.0,224.0,225.0,549416
2021-05-21,227.5,228.5,226.5,227.5,693833
2021-05-24,226.0,226.5,224.0,226.0,431139
2021-05-25,226.5,229.5,226.0,228.0,705080
2021-05-26,229.5,231.5,228.0,231.0,680615
2021-05-27,231.0,232.0,228.5,231.0,688099
2021-05-28,231.5,233.5,230.0,233.0,739762
2021-05-31,233.0,233.0,230.0,231.0,567243
2021-06-01,231.0,232.0,229.0,229.5,534494
2021-06-02,232.0,238.0,231.5,236.0,1940517
2021-06-03,237.5,241.5,237.0,241.0,1353216
2021-06-04,241.0,241.0,237.5,238.0,1211172
2021-06-07,238.5,239.0,233.5,237.0,1068407
2021-06-08,237.0,237.0,234.5,235.5,1118310
2021-06-09,235.5,235.5,232.0,232.0,973567
2021-06-10,232.0,237.0,232.0,235.5,1180851
2021-06-11,235.0,236.5,232.0,236.0,1805631
2021-06-15,238.0,243.0,237.0,242.5,3293451
2021-06-16,243.5,243.5,239.5,239.5,2746897
2021-06-17,239.5,239.5,237.0,237.5,3976251
2021-06-18,221.0,226.5,220.0,222.0,3133233
2021-06-21,222.0,222.0,216.0,216.0,1697968
2021-06-22,217.5,218.0,209.0,210.0,2704424
2021-06-23,211.0,214.5,208.5,211.5,1147766
2021-06-24,212.0,214.5,212.0,214.0,898205
2021-06-25,215.0,216.5,214.5,216.0,590976
2021-06-28,216.0,217.0,213.5,214.0,552506
2021-06-29,214.0,214.5,212.0,213.5,807470
2021-06-30,215.5,215.5,212.0,212.5,722358
2021-07-01,212.5,212.5,209.0,209.0,1076269
2021-07-02,209.0,210.5,208.5,209.0,926303
2021-07-05,210.0,213.0,210.0,212.0,959380
2021-07-06,212.5,213.0,210.0,210.0,779593
2021-07-07,210.5,211.0,209.0,209.0,614930
2021-07-08,209.0,210.0,208.0,208.0,703444
2021-07-09,208.0,208.0,205.5,206.5,914049
2021-07-12,209.0,209.0,205.5,206.0,718276
2021-07-13,206.0,213.0,206.0,209.5,1972063
2021-07-14,211.0,212.0,206.0,207.0,1623744
2021-07-15,209.5,212.0,208.5,211.0,1461907
2021-07-16,209.0,209.5,208.0,208.5,706515
2021-07-19,208.0,208.0,205.0,206.0,872209
2021-07-20,205.0,205.0,202.0,202.5,1057835
2021-07-21,203.0,204.5,200.5,202.0,1000887
2021-07-22,202.0,203.5,200.5,201.0,907806
2021-07-23,200.5,203.0,200.5,201.0,837840
2021-07-26,201.0,201.5,200.0,200.5,810333
2021-07-27,201.0,205.0,201.0,202.5,859706
2021-07-28,202.5,202.5,199.0,199.5,803466
2021-07-29,200.0,201.0,198.0,198.5,743884
2021-07-30,199.0,199.5,195.0,195.5,1249741
2021-08-02,195.0,195.0,190.5,192.0,1256237
2021-08-03,192.0,198.5,192.0,197.0,1016213
2021-08-04,198.0,198.5,194.0,194.5,700731
2021-08-05,194.5,194.5,191.5,192.5,679790
2021-08-06,191.5,192.5,191.0,191.5,456511
2021-08-09,191.5,193.0,190.0,191.0,552767
2021-08-10,193.0,199.0,193.0,197.5,1449175
2021-08-11,198.5,207.0,198.0,206.0,3486238
2021-08-12,205.0,205.0,200.5,203.5,1267830
2021-08-13,203.5,203.5,197.5,197.5,1030612
2021-08-16,195.0,195.0,190.5,192.0,1302981
2021-08-17,192.0,192.0,192.0,192.0,0
2021-08-18,190.0,192.5,180.0,192.5,1489514
2021-08-19,192.0,192.0,186.0,186.0,771027
2021-08-20,186.0,188.5,182.5,188.5,601398
2021-08-23,190.0,193.5,190.0,191.0,654148
2021-08-24,192.0,193.0,188.5,189.5,400552
2021-08-25,189.5,193.0,188.5,193.0,265010
2021-08-26,194.5,200.0,194.0,195.0,976680
2021-08-27,195.5,195.5,193.0,193.5,345239
2021-08-30,194.0,196.0,194.0,196.0,251615
2021-08-31,199.0,199.0,196.0,199.0,403541
2021-09-01,198.0,198.0,196.0,197.0,365679
2021-09-02,197.5,197.5,194.0,194.0,426251
2021-09-03,194.5,194.5,190.5,192.0,557315
2021-09-06,192.0,192.0,188.0,188.0,708280
2021-09-07,188.5,190.0,186.0,186.5,312620
2021-09-08,186.5,188.0,182.0,182.5,779766
2021-09-09,182.0,184.5,181.5,183.5,350200
2021-09-10,184.0,185.5,183.5,185.0,365096
2021-09-13,185.0,186.5,183.5,185.5,373789
2021-09-14,185.5,187.0,184.5,185.5,284323
2021-09-15,185.5,185.5,182.0,182.5,496936
2021-09-16,182.0,184.0,181.0,182.5,319620
2021-09-17,182.5,185.0,181.0,184.5,332111
2021-09-22,180.5,185.0,178.0,178.0,1452578
2021-09-23,179.0,180.5,170.0,172.0,1887925
2021-09-24,173.0,175.5,171.0,174.5,1358600
2021-09-27,175.0,175.5,170.5,171.5,996166
2021-09-28,171.5,174.5,171.0,173.5,515958
2021-09-29,171.0,173.0,170.5,172.0,421604
2021-09-30,173.0,177.0,173.0,177.0,747262
2021-10-01,176.0,177.0,172.0,173.0,813477
2021-10-04,173.5,174.0,171.0,171.5,340026
2021-10-05,170.5,173.0,170.0,173.0,374659
2021-10-06,173.5,175.0,172.5,173.0,324292
2021-10-07,173.0,177.5,173.0,177.0,453072
2021-10-08,177.5,179.0,177.0,177.5,281917
2021-10-12,176.0,183.0,176.0,182.0,907318
2021-10-13,182.0,182.0,174.0,177.0,821668
2021-10-14,178.0,178.5,175.5,176.0,355683
2021-10-15,179.0,181.5,178.0,180.0,584241
2021-10-18,181.0,182.0,177.5,177.5,617410
2021-10-19,178.0,181.0,177.5,181.0,440210
2021-10-20,182.0,184.0,180.0,184.0,730192
2021-10-21,181.5,184.0,180.5,182.0,1291755
2021-10-22,182.0,184.5,181.0,184.0,599339
2021-10-25,184.0,184.5,182.0,182.5,304684
2021-10-26,182.5,184.0,181.5,182.5,266559
2021-10-27,180.0,185.0,180.0,185.0,255444
2021-10-28,185.0,185.0,182.5,184.0,203110
2021-10-29,184.0,184.0,182.0,183.5,182412
2021-11-01,183.0,183.0,180.0,181.5,316747
2021-11-02,181.5,184.0,181.5,182.0,331621
2021-11-03,183.0,183.5,182.0,182.5,234122
2021-11-04,183.0,187.5,183.0,185.0,536332
2021-11-05,186.5,186.5,183.0,184.5,319450
2021-11-08,184.5,186.5,184.5,185.0,381135
2021-11-09,185.5,185.5,184.0,184.5,510310
2021-11-10,185.0,186.5,184.0,185.0,703510
2021-11-11,186.5,193.5,186.5,190.0,1858206
2021-11-12,190.0,190.5,186.5,186.5,909549
2021-11-15,187.0,189.0,186.0,187.0,523305
2021-11-16,187.5,190.5,187.0,190.5,601836
2021-11-17,191.5,194.5,190.5,192.0,708515
2021-11-18,192.0,192.0,188.0,188.0,631784
2021-11-19,189.0,190.5,188.5,190.0,386795
2021-11-22,190.5,190.5,188.5,189.0,245316
2021-11-23,189.0,189.0,186.0,186.0,479195
2021-11-24,184.5,185.0,180.0,180.0,1348818
2021-11-25,181.5,182.0,178.0,178.5,678557
2021-11-26,179.0,179.5,176.5,177.5,397501
2021-11-29,175.0,177.5,174.5,177.5,367676
2021-11-30,178.0,180.0,176.0,178.5,627150
2021-12-01,179.0,180.0,177.0,179.0,238234
2021-12-02,179.5,181.5,177.5,179.0,674181
2021-12-03,180.5,180.5,176.0,177.0,811397
2021-12-06,175.0,175.0,173.0,173.5,1263103
2021-12-07,173.5,175.0,171.0,174.5,1094261
2021-12-08,175.5,177.0,172.5,173.0,1256002
2021-12-09,174.5,176.0,173.0,174.0,866175
2021-12-10,174.5,174.5,171.5,172.5,948700
2021-12-13,172.5,174.5,171.5,174.5,420988
2021-12-14,174.0,174.0,170.5,172.5,876712
2021-12-15,172.5,173.0,171.5,171.5,508436
2021-12-16,172.0,173.0,170.5,171.0,1140775
2021-12-17,172.0,172.0,169.0,171.0,2341368
2021-12-20,171.5,174.5,169.0,171.5,2621911
2021-12-21,171.0,172.5,170.0,170.0,2083467
2021-12-22,171.0,172.5,170.0,171.5,1931366
2021-12-23,172.5,175.0,172.0,174.5,2307630
2021-12-24,176.0,178.5,175.5,178.0,1309239
2021-12-27,178.0,178.5,176.0,177.0,574750
2021-12-28,178.0,178.0,176.0,177.0,627476
2021-12-29,177.0,179.5,176.5,179.0,725253
2021-12-30,179.5,184.0,179.5,181.5,1806113
2022-01-03,182.5,182.5,178.0,178.5,706753
2022-01-04,180.0,187.5,179.5,186.0,2316007
2022-01-05,186.0,186.5,183.0,184.5,1471300
2022-01-06,184.0,191.0,183.5,188.5,2129812
2022-01-07,189.0,189.0,185.0,186.0,959385
2022-01-10,185.0,185.5,181.5,183.5,633446
2022-01-11,184.5,184.5,181.0,182.0,562709
2022-01-12,183.0,184.5,182.0,184.5,551435
2022-01-13,185.5,187.5,185.0,186.0,860436
2022-01-14,186.5,187.5,182.5,183.5,781095
2022-01-17,184.0,185.5,183.0,184.5,428075
2022-01-18,185.0,186.5,184.5,184.5,373182
2022-01-19,183.0,183.0,181.0,182.0,705784
2022-01-20,182.0,183.5,180.5,181.0,437107
2022-01-21,180.5,182.5,177.0,177.0,805655
2022-01-24,175.0,177.0,172.5,177.0,518000
2022-01-25,174.5,176.0,174.0,174.5,367002
2022-01-26,175.0,176.5,174.0,174.5,261412
2022-02-07,175.0,177.0,174.5,176.0,283831
2022-02-08,177.5,180.5,177.0,179.0,479227
2022-02-09,180.0,180.5,178.0,180.5,387172
2022-02-10,180.5,181.5,179.0,180.0,443022
2022-02-11,178.0,181.5,178.0,180.5,277604
2022-02-14,179.5,179.5,177.0,178.0,255496
2022-02-15,177.5,178.5,176.5,177.0,248552
2022-02-16,178.0,179.5,177.0,178.5,266397
2022-02-17,179.5,181.0,179.0,180.0,493472
2022-02-18,180.0,180.5,178.5,179.5,282257
2022-02-21,179.5,181.5,178.5,179.0,448540
2022-02-22,179.0,179.0,174.5,175.0,861183
2022-02-23,175.0,176.5,174.5,176.0,457927
2022-02-24,175.0,176.0,172.0,173.0,675630
2022-02-25,173.5,176.0,173.0,176.0,342415
2022-03-01,175.5,176.5,175.0,176.5,157650
2022-03-02,176.0,177.0,175.0,176.5,201112
2022-03-03,177.0,178.5,177.0,177.0,191317
2022-03-04,176.5,178.0,176.0,177.5,179860
2022-03-07,177.0,177.0,173.0,174.0,533522
2022-03-08,170.5,174.5,170.5,173.0,564280
2022-03-09,175.0,185.0,175.0,184.0,2236565
2022-03-10,186.0,188.0,185.0,186.0,1297825
2022-03-11,187.0,191.0,186.0,189.0,1771628
2022-03-14,190.5,191.5,189.0,189.0,802041
2022-03-15,189.0,189.5,184.5,187.5,964147
2022-03-16,189.5,190.0,185.5,186.5,899527
2022-03-17,188.5,190.5,188.5,189.5,800694
2022-03-18,190.0,192.5,189.5,192.5,2831396
2022-03-21,192.5,195.0,192.0,194.5,994950
2022-03-22,194.5,195.5,193.5,195.0,664761
2022-03-23,195.0,195.5,193.5,195.5,829724
2022-03-24,195.0,199.0,194.5,197.5,923711
2022-03-25,199.0,201.0,198.5,199.5,948321
2022-03-28,198.5,200.5,196.5,200.0,932608
2022-03-29,200.5,201.0,196.0,197.0,1087953
2022-03-30,197.0,198.5,196.0,197.0,492288
2022-03-31,196.5,198.0,195.0,195.0,951535
2022-04-01,194.5,195.0,192.0,195.0,518257
2022-04-06,194.0,194.0,189.0,190.5,814429
2022-04-07,190.5,190.5,183.0,183.5,1226035
2022-04-08,183.0,185.5,182.0,185.5,621728
2022-04-11,185.5,185.5,181.0,181.0,525452
2022-04-12,179.0,180.5,176.5,178.5,523388
2022-04-13,179.5,180.0,178.0,179.5,349185
2022-04-14,180.0,180.5,178.0,179.5,374489
2022-04-15,178.5,178.5,176.5,178.0,459774
2022-04-18,178.0,179.5,175.5,179.0,410241
2022-04-19,180.5,181.0,176.0,176.5,746332
2022-04-20,177.5,182.5,177.0,178.5,1363900
2022-04-21,180.5,186.5,179.0,186.5,1126761
2022-04-22,184.0,186.0,183.0,185.0,1045393
2022-04-25,183.0,183.0,178.0,179.5,1021498
2022-04-26,179.5,180.0,177.0,177.5,1024388
2022-04-27,175.0,176.5,174.5,176.0,545465
2022-04-28,177.0,177.5,175.5,177.0,245404
2022-04-29,178.0,179.5,177.0,179.5,254200
2022-05-03,179.5,179.5,176.0,176.5,262485
2022-05-04,177.5,179.0,176.5,179.0,159292
2022-05-05,182.5,184.0,180.0,181.0,476216
2022-05-06,177.0,179.5,177.0,179.5,178018
2022-05-09,178.5,178.5,176.0,177.0,253338
2022-05-10,176.5,176.5,174.0,175.0,572208
2022-05-11,176.0,176.5,175.0,175.5,325177
2022-05-12,175.0,175.0,171.5,171.5,444355
2022-05-13,171.5,174.5,171.5,174.5,198112
2022-05-16,175.0,175.5,172.0,174.5,294054
2022-05-17,174.0,176.0,174.0,175.0,197161
2022-05-18,175.0,177.0,175.0,176.5,189305
2022-05-19,174.5,175.0,174.0,175.0,115163
2022-05-20,176.0,177.0,175.0,176.0,182461
2022-05-23,177.5,180.0,176.0,180.0,314437
2022-05-24,179.5,179.5,175.5,176.5,232010
2022-05-25,176.5,178.5,175.5,177.5,201245
2022-05-26,178.0,178.5,177.0,177.0,139113
2022-05-27,178.0,180.0,176.5,178.5,196375
2022-05-30,179.0,180.5,179.0,180.5,294083
2022-05-31,180.0,180.5,179.0,180.5,267405
2022-06-01,180.5,182.0,180.0,181.5,248500
2022-06-02,180.0,181.5,179.0,180.0,173666
2022-06-06,180.0,180.5,179.0,180.0,124300
2022-06-07,179.5,180.5,178.5,179.5,208051
2022-06-08,179.5,182.0,179.0,182.0,372513
2022-06-09,182.0,182.0,179.0,179.0,366322
2022-06-10,178.0,181.0,178.0,181.0,566800
2022-06-13,182.5,186.0,181.0,185.0,1446830
2022-06-14,185.0,185.0,180.5,184.5,704128
2022-06-15,186.5,191.5,185.0,186.0,2192484
2022-06-16,189.5,190.5,182.5,183.0,1159283
2022-06-17,180.5,183.0,180.0,182.0,491468
2022-06-20,182.0,182.0,175.0,175.0,745902
2022-06-21,175.5,178.5,174.0,177.5,571400
2022-06-22,178.0,178.0,173.5,174.0,455177
2022-06-23,173.5,174.0,169.0,170.5,899250
2022-06-24,172.0,172.5,169.0,169.0,809609
2022-06-27,170.5,172.0,169.5,169.5,1286015
2022-06-28,156.5,160.5,156.0,156.5,2022525
2022-06-29,156.0,157.0,150.5,151.0,1050094
2022-06-30,150.5,150.5,143.5,147.5,1020716
2022-07-01,147.5,147.5,140.5,142.0,799792
2022-07-04,142.0,143.5,137.0,137.5,886887
2022-07-05,140.5,141.5,134.5,137.0,696403
2022-07-06,137.5,138.0,131.5,131.5,745597
2022-07-07,132.5,136.5,129.0,135.5,589022
2022-07-08,136.0,141.5,136.0,140.0,754214
2022-07-11,138.5,141.0,138.0,140.5,333162
2022-07-12,141.0,141.0,136.0,136.5,443667
2022-07-13,139.5,141.0,138.0,138.5,425701
2022-07-14,139.0,141.5,136.5,139.5,729470
2022-07-15,140.0,141.5,138.5,140.0,555501
2022-07-18,141.5,146.5,141.5,143.0,1078299
2022-07-19,141.5,144.0,140.5,143.0,975201
2022-07-20,144.0,146.5,143.5,145.0,1070007
2022-07-21,144.0,148.5,144.0,148.5,910836
2022-07-22,150.0,153.0,149.0,151.0,1083107
2022-07-25,151.0,153.5,149.5,153.0,318746
2022-07-26,153.0,153.0,148.5,149.0,441877
2022-07-27,148.5,151.0,147.5,150.5,342720
2022-07-28,153.0,153.0,149.5,151.5,303120
2022-07-29,151.5,153.5,151.5,153.0,197361
2022-08-01,153.0,153.5,152.0,153.0,181120
2022-08-02,151.5,151.5,149.0,149.5,298538
2022-08-03,149.0,150.5,148.0,148.5,293837
2022-08-04,148.5,149.0,145.5,147.5,277400
2022-08-05,147.5,151.5,147.5,151.0,312837
2022-08-08,151.0,151.0,149.5,151.0,203054
2022-08-09,151.0,154.0,151.0,154.0,271598
2022-08-10,153.0,154.5,152.5,153.5,220294
2022-08-11,156.0,159.0,155.0,158.0,521478
2022-08-12,158.0,163.5,158.0,162.5,693304
2022-08-15,163.0,164.5,161.5,163.0,381800
2022-08-16,163.0,163.0,160.5,161.0,317914
2022-08-17,160.0,161.5,159.5,160.0,353500
2022-08-18,159.5,160.0,158.5,159.5,233559
2022-08-19,160.0,161.0,159.5,160.5,208042
2022-08-22,160.0,160.0,158.5,160.0,75000
2022-08-23,158.0,158.0,156.0,157.0,282371
2022-08-24,157.5,159.0,157.5,158.5,183200
2022-08-25,159.0,160.5,159.0,160.0,159400
2022-08-26,160.5,162.0,160.0,161.5,198204
2022-08-29,158.0,158.0,155.5,157.5,287111
2022-08-30,157.5,159.0,157.5,158.0,159033
2022-08-31,157.0,159.5,157.0,158.5,105292
2022-09-01,158.0,158.0,156.0,156.0,275500
2022-09-02,156.0,158.0,155.5,157.5,141060
2022-09-05,157.5,159.5,156.5,157.5,137213
2022-09-06,158.0,159.0,156.5,157.5,133010
2022-09-07,157.0,157.0,154.0,154.5,180151
2022-09-08,155.0,158.0,155.0,158.0,153298
2022-09-12,159.5,161.5,158.0,161.0,377321
2022-09-13,168.0,177.0,168.0,177.0,1913661
2022-09-14,174.5,181.5,173.0,181.5,6349123
2022-09-15,180.0,181.0,175.0,175.5,1399717
2022-09-16,175.5,175.5,167.5,167.5,1635796
2022-09-19,169.0,170.5,166.5,166.5,585420
2022-09-20,169.5,170.0,163.5,163.5,804114
2022-09-21,164.5,165.5,163.0,163.0,439872
2022-09-22,162.0,166.0,159.0,165.5,726103
2022-09-23,164.5,166.5,163.5,164.5,284224
2022-09-26,162.0,162.0,158.0,158.0,748500
2022-09-27,158.0,159.5,155.5,158.5,456103
2022-09-28,159.0,159.0,148.0,148.0,817143
2022-09-29,151.0,152.5,148.0,148.5,490624
2022-09-30,143.5,150.5,143.0,150.0,957070
2022-10-03,150.0,150.5,147.5,149.5,182083
2022-10-04,152.0,154.5,151.5,154.5,265480
2022-10-05,156.5,158.5,156.0,156.0,472100
2022-10-06,158.0,158.0,155.0,155.5,213600
2022-10-07,155.0,155.5,152.5,154.0,358479
2022-10-11,148.0,148.5,144.0,144.0,947957
2022-10-12,146.0,146.5,142.5,146.5,513321
2022-10-13,146.5,146.5,139.0,140.0,529217
2022-10-14,145.0,145.5,142.5,145.0,424232
2022-10-17,142.0,143.0,138.5,143.0,482896
2022-10-18,145.0,145.0,142.5,144.0,397129
2022-10-19,146.0,148.5,144.5,145.0,531250
2022-10-20,147.0,147.0,139.0,146.0,2019677
2022-10-21,144.0,146.0,141.5,143.5,362301
2022-10-24,146.5,146.5,142.0,142.0,335103
2022-10-25,143.0,144.0,139.5,140.0,484561
2022-10-26,141.5,142.5,140.0,141.5,240719
2022-10-27,142.5,144.5,142.5,144.0,253120
2022-10-28,144.5,144.5,142.5,142.5,148470
2022-10-31,144.0,145.0,142.5,145.0,251600
2022-11-01,144.0,146.5,143.0,145.5,139060
2022-11-02,146.0,147.5,145.5,147.0,162301
2022-11-03,146.0,148.5,145.0,148.5,210571
2022-11-04,148.5,149.5,146.0,149.0,252133
2022-11-07,150.0,152.5,150.0,151.5,240040
2022-11-08,152.0,153.0,151.0,151.0,229673
2022-11-09,152.0,155.0,152.0,155.0,325819
2022-11-10,154.0,158.0,153.5,158.0,419693
2022-11-11,169.0,173.0,161.0,162.0,1869657
2022-11-14,163.0,167.5,163.0,167.0,957437
2022-11-15,168.5,174.5,168.0,172.0,1489310
2022-11-16,175.0,176.0,172.0,173.5,1335101
2022-11-17,174.0,175.0,172.0,175.0,554326
2022-11-18,176.0,177.5,172.5,172.5,678357
2022-11-21,175.0,175.0,172.0,173.5,497345
2022-11-22,173.0,175.5,172.0,175.5,577577
2022-11-23,176.5,177.0,174.5,175.0,525533
2022-11-24,175.0,176.5,174.0,175.5,551250
2022-11-25,176.0,176.5,174.5,174.5,400340
2022-11-28,173.5,176.0,172.0,176.0,520200
2022-11-29,174.5,176.0,173.5,176.0,380847
2022-11-30,176.5,179.0,175.5,179.0,735502
2022-12-01,181.5,183.0,178.5,180.0,899346
2022-12-02,180.0,182.0,178.5,181.5,625333
2022-12-05,182.0,187.0,181.5,187.0,1150907
2022-12-06,187.5,189.0,185.5,186.5,1126030
2022-12-07,188.0,192.0,186.0,187.0,1653266
2022-12-08,189.0,189.5,187.0,189.5,785764
2022-12-09,191.0,191.5,188.0,188.5,602572
2022-12-12,188.5,190.0,183.0,189.0,799932
2022-12-13,185.0,186.0,179.0,179.0,2029480
2022-12-14,179.5,182.5,179.0,182.0,649600
2022-12-15,181.5,184.0,181.0,184.0,384877
2022-12-16,181.0,186.5,180.0,186.0,1176208
2022-12-19,185.0,190.0,185.0,188.0,1331347
2022-12-20,188.5,189.5,183.0,184.0,1143891
2022-12-21,186.0,188.0,184.0,185.0,838250
2022-12-22,187.0,188.0,184.0,186.5,871500
2022-12-23,184.0,187.0,182.0,182.0,746496
2022-12-26,183.5,183.5,179.0,181.0,563226
2022-12-27,182.0,182.5,180.5,180.5,261705
2022-12-28,179.0,179.5,177.0,177.5,516091
2022-12-29,175.0,179.5,172.5,177.5,687088
2022-12-30,181.5,183.0,178.5,183.0,777636
2023-01-03,183.0,185.0,181.5,184.0,398404
2023-01-04,182.5,185.0,182.5,184.5,232655
2023-01-05,185.0,185.5,182.0,182.5,319317
2023-01-06,182.0,184.0,182.0,184.0,167145
2023-01-09,185.0,189.0,185.0,189.0,1102407
2023-01-10,188.5,189.0,186.5,188.0,387757
2023-01-11,195.0,199.5,194.0,197.0,3866568
2023-01-12,198.0,201.0,196.0,199.0,2226021
2023-01-13,200.5,201.0,195.5,195.5,1492870
2023-01-16,197.5,199.5,195.5,196.5,664528
2023-01-17,197.0,197.5,195.5,197.5,534310
2023-01-30,200.0,205.0,200.0,204.5,2258808
2023-01-31,204.5,206.5,203.5,206.0,1501551
2023-02-01,207.0,211.5,206.0,210.5,1879742
2023-02-02,212.0,212.5,208.0,210.5,1410675
2023-02-03,210.0,210.0,208.0,208.0,732703
2023-02-06,207.0,211.0,207.0,211.0,844262
2023-02-07,211.0,212.5,210.5,212.5,876773
2023-02-08,213.5,216.0,213.5,214.5,874050
2023-02-09,214.0,215.5,213.5,214.5,554243
2023-02-10,215.0,215.0,208.5,210.5,1171489
2023-02-13,210.5,218.5,210.5,218.0,1855844
2023-02-14,219.0,221.0,216.5,220.0,1427962
2023-02-15,218.0,220.5,215.5,216.0,1242150
2023-02-16,216.0,221.0,216.0,219.5,961359
2023-02-17,218.0,220.0,217.0,218.0,647050
2023-02-20,219.0,220.5,216.5,220.0,1233712
2023-02-21,220.5,223.5,218.5,223.0,1151850
2023-02-22,220.5,223.5,219.5,223.5,939740
2023-02-23,224.5,228.0,224.0,225.0,1208494
2023-02-24,226.0,226.0,223.5,225.5,661431
